Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.026286337062661,1.0475439504744966,1.0457306505090278,1.0464030536011313,0.07211784153316972,0.10198099036541253,0.0006460129964712427,0.00016637397839649,0.7,0.9,0.9,1,7.917262343281448,17.79251979610061
1,1,0.9197160506606201,0.9772203891412246,0.9747051277133675,0.9750219271272131,0.19116177494222603,0.06666665360954584,0.0001420981972026886,4.602925728001e-05,0.7,0.9,0.9,2,7.76597773363217,18.455427322030108
1,2,0.6030417867219519,0.7699329251205997,0.763769446147778,0.7607357554392702,0.8235951071592111,0.10409785937541952,0.000651414338354141,0.00016915345147054,0.7,0.9,0.9,3,5.253378772853985,10.315387781718252
1,3,0.5105919488288364,0.6905523628374406,0.6844663429388471,0.6795349868245375,0.22080201392836352,0.11131596889154735,0.002670953019781677,0.00075753469295008,0.7,0.9,0.9,5,4.418695573020231,9.407715002647778
1,4,0.3364721869382368,0.503009853487581,0.4939595973411419,0.48755533136892415,0.3883374189722156,0.1159683581093554,0.0021426890320445143,0.0005970492456267901,0.7,0.9,0.9,7,3.409566919806656,5.613820580956887
1,5,0.30646309261817556,0.46006679661525973,0.45014546720686277,0.4443725211680995,0.18609172279059674,0.1333963201356954,0.002788702028515844,0.00076342322402329,0.7,0.9,0.9,9,3.271100255212832,5.666799978125341
1,6,0.28632605804695216,0.4247274771593171,0.41682376099359003,0.4086669425317529,0.2915978854415199,0.14063468485179093,0.014669835393712853,0.00406244545669291,0.7,0.9,0.9,10,2.9539111787190686,4.892107750971742
1,7,0.13921227703638384,0.17516840885224702,0.16356354306649148,0.15062254181250387,0.864094154656411,0.1351796005515097,0.007467675095904496,0.00206444924057515,0.7,0.9,0.9,11,2.176408715995044,2.3412220029753352
1,8,0.13269824801503596,0.15377342794372945,0.14173717839745806,0.13105427743593523,0.19817985571570818,0.14000108952387472,0.010003686721699231,0.0027606145844459003,0.7,0.9,0.9,12,2.163591873750396,2.071716515494234
1,9,0.131373649082959,0.15145838454812816,0.14081760462794296,0.1288192504477061,0.11793825793820956,0.14016028445854484,0.009807109033179487,0.00270365789037378,0.7,0.9,0.9,13,2.1676502544379246,2.064250947549193
