Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9855862246093241,1.0068438380211597,1.005030538055691,1.0057029411477942,0.03141772907983288,0.10198099036541253,0.0004976315866368013,0.0010292899627614073,0.3,0.0,0.8,1,7.917262343281448,17.79251979610061
1,1,0.8931078863469422,0.9506122248275466,0.9480969633996895,0.9484137628135352,0.16455361062854812,0.06666665360954584,0.000109459951608498,0.0002847647989685643,0.3,0.0,0.8,2,7.76597773363217,18.455427322030108
1,2,0.562338508701277,0.7292296470999249,0.7230661681271031,0.7200324774185953,0.7828918291385363,0.10409785937541952,0.0010035846106002096,0.0020929709254190534,0.3,0.0,0.8,3,5.253378772853985,10.315387781718252
1,3,0.4704784300989763,0.6504388441075805,0.644352824208987,0.6394214680946774,0.18068849519850336,0.11131596889154735,0.004114934517808819,0.009373134710271699,0.3,0.0,0.8,5,4.418695573020231,9.407715002647778
1,4,0.29648397701364054,0.4630216435629847,0.4539713874165457,0.4475671214443279,0.34834920904761935,0.1159683581093554,0.004951617452791034,0.011081122211312584,0.3,0.0,0.8,7,3.409566919806656,5.613820580956887
1,5,0.26124284551628973,0.4148465495133739,0.40492522010497695,0.3991522740662137,0.1408714756887109,0.1333963201356954,0.006444512212701505,0.01416899209959693,0.3,0.0,0.8,9,3.271100255212832,5.666799978125341
1,6,0.25342551910141153,0.39182693821377645,0.3839232220480494,0.37576640358621227,0.2586973464959793,0.14063468485179093,0.022600701541765408,0.05026548470067618,0.3,0.0,0.8,10,2.9539111787190686,4.892107750971742
1,7,0.10721415801003711,0.1431702898259003,0.13156542404014476,0.11862442278615716,0.8320960356300644,0.1351796005515097,0.017257320023414676,0.038315791371361076,0.3,0.0,0.8,11,2.176408715995044,2.3412220029753352
1,8,0.1061991328765506,0.1272743128052441,0.11523806325897269,0.10455516229744986,0.17168074057722282,0.14000108952387472,0.023117880860273013,0.05123648980824393,0.3,0.0,0.8,12,2.163591873750396,2.071716515494234
1,9,0.10419335245270887,0.12427808791787803,0.11363730799769278,0.10163895381745595,0.09075796130795942,0.14016028445854484,0.022663602381806622,0.05017938423045716,0.3,0.0,0.8,13,2.1676502544379246,2.064250947549193
1,10,0.10331499885940139,0.11908158217402857,0.10974310221978191,0.10438197634341756,0.09215778454583629,0.14250383215850135,0.023968155287087966,0.053064055950127594,0.3,0.0,0.8,17,2.1696129527289134,1.9376594344377975
1,11,0.09947631481251529,0.11433222417198499,0.10639255753563712,0.10239775214310573,0.08646554435576406,0.1421696322276504,0.022486579080559142,0.04977519312998358,0.3,0.0,0.8,19,2.1473830090608184,1.930518490591276
1,12,0.09564360750468952,0.11144924272218802,0.10780885198383763,0.12361135453296657,0.07917782544363901,0.1414542523159385,0.021278006443931533,0.04572564629446763,0.3,0.0,0.8,36,2.1499827301270726,1.9456645565808304
1,13,0.09443643641375785,0.109173174675882,0.10692719900760542,0.13603709420949237,0.08050927872872907,0.1394963535083224,0.02144845696943686,0.046478664385240016,0.3,0.0,0.8,42,2.134218087040113,1.9747284596276955
1,14,0.09384448650059596,0.10851566360451989,0.10769211062413607,0.13900431835232846,0.0804134189390581,0.13899709508061026,0.0214373094660772,0.0464580198839974,0.3,0.0,0.8,44,2.126754220370536,1.97360437618363
1,15,0.09371491874238787,0.10708272450518194,0.10622296988699251,0.13898419558112277,0.08348234729740839,0.13865654193060095,0.021664471493247715,0.04770079091119236,0.3,0.0,0.8,46,2.119852452081328,1.993429849657688
1,16,0.09462573182246037,0.10785805944272434,0.10699445296547239,0.14852672893735958,0.08116105104764444,0.13979566756950362,0.021704732655101082,0.04854443287461152,0.3,0.0,0.8,48,2.1238304624103077,1.98382027806046
1,17,0.09317032348505708,0.1061654005849976,0.10671964327907776,0.14478413360557216,0.081906400931686,0.14034969930919566,0.021716716227249414,0.04721192658523617,0.3,0.0,0.8,50,2.116893455098531,1.983766202288057
1,18,0.09337780474620638,0.10742165083619698,0.11227820668000989,0.15832008788269386,0.0806811155763877,0.14024460839476208,0.021440960129568965,0.04787668624887145,0.3,0.0,0.8,57,2.1225366567663086,1.9903661850445529
1,19,0.09285347304529153,0.10526696436382263,0.10580500401186577,0.16514979595553914,0.08059263161341829,0.1379924510581349,0.021985264978630868,0.04826470386318344,0.3,0.0,0.8,59,2.1279408346067665,1.947526067208192
1,20,0.09283644439390486,0.10570319002799941,0.10767827233058654,0.16965401477091263,0.08007193963818313,0.1379924510581349,0.021985264978630868,0.04826470386318344,0.3,0.0,0.8,61,2.1283267661877794,1.947665351640203
1,21,0.09333617360637683,0.1056915688090681,0.10622813664580427,0.17795832638230893,0.08057173450899378,0.1383120030120521,0.021809744000996403,0.048804696865584286,0.3,0.0,0.8,67,2.1250374027346077,1.969596089999552
1,22,0.092167319165956,0.10456530520756148,0.10652740670978357,0.18258461118628838,0.08093357642846537,0.13881473947510073,0.02165062162396499,0.04757408624492939,0.3,0.0,0.8,69,2.1179657832464738,1.9751930072479744
1,23,0.09327536174501057,0.10564561912074799,0.10760696142325145,0.1805428613291088,0.08099095815823176,0.14027742464771709,0.0218770106806968,0.04843746095253609,0.3,0.0,0.8,70,2.114328835530248,1.9468128610716455
1,24,0.0937523483999981,0.10557634193537005,0.10609814190087755,0.18408117296967014,0.08177041796099846,0.1408686968448093,0.02205434421812549,0.04888093056282576,0.3,0.0,0.8,71,2.127678920969656,1.966352906588108
1,25,0.09352166653560129,0.106076583928185,0.1094675155202841,0.19616504561227135,0.08145412703931114,0.14016452524533618,0.02233896149289906,0.04906868179085193,0.3,0.0,0.8,75,2.136107069653055,1.9807989825853127
1,26,0.09291504728568303,0.10604392158186436,0.1108751454383381,0.20227787999256797,0.08064968371823694,0.14104232890235952,0.02175957602286527,0.047885685108450676,0.3,0.0,0.8,78,2.110459342642174,1.989793748909828
1,27,0.09398196246273255,0.10611082241946188,0.10948991189755856,0.1990064880116239,0.08507647982756501,0.13943241477188958,0.02213150371187775,0.05033011344478796,0.3,0.0,0.8,79,2.124684140573159,1.9947618139783356
1,28,0.09373945304371498,0.10631595730446239,0.11113194130609506,0.2055749745803364,0.08192431686092136,0.13834598788914537,0.022441841439875525,0.05046084188555378,0.3,0.0,0.8,82,2.1221497172675057,2.0147051292904203
1,29,0.09484680118088056,0.10778304917149029,0.11403307498599974,0.21291402873344908,0.08372545265586603,0.1391214561135311,0.022563430357787094,0.05166571522799313,0.3,0.0,0.8,83,2.1335626899648585,2.003694729648822
1,30,0.09481517954207166,0.10818539773621505,0.1158718363654474,0.2211099761309191,0.08318536800534956,0.1391214561135311,0.022563430357787094,0.05166571522799313,0.3,0.0,0.8,85,2.1295654851808816,2.0044163499172685
1,31,0.09253534894885504,0.10541522873715664,0.11166368051818963,0.2204221257706233,0.08082265032786654,0.13585784777920204,0.022510556498600186,0.05005451158411703,0.3,0.0,0.8,89,2.0988660311563856,2.0213332363009298
1,32,0.09225975570957688,0.10628700307122194,0.11684050853884655,0.2526207450187271,0.08082246467116977,0.13947545904767866,0.02194088250353502,0.04862106967673866,0.3,0.0,0.8,108,2.117430077032559,1.9834175061550527
1,33,0.09175450139366262,0.10654792729434821,0.11997162934906871,0.25734419564246297,0.08089974296668817,0.139262243775585,0.021957607384319795,0.04824696323811014,0.3,0.0,0.8,110,2.12221044694743,1.973272247284746
