Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0057129724884768,1.0269705859003124,1.0251572859348437,1.025829689026947,0.0515444769589855,0.10198099036541253,0.0006460129964712427,0.00016637397839649,0.5,0.6,1.0,1,7.917262343281448,17.79251979610061
1,1,0.9063446934052781,0.9638490318858826,0.9613337704580255,0.9616505698718711,0.17779041768688403,0.06666665360954584,0.0001420981972026886,4.602925728001e-05,0.5,0.6,1.0,2,7.76597773363217,18.455427322030108
1,2,0.5820437058905088,0.7489348442891567,0.7427713653163349,0.7397376746078271,0.8025970263277681,0.10409785937541952,0.000651414338354141,0.00016915345147054,0.5,0.6,1.0,3,5.253378772853985,10.315387781718252
1,3,0.4876032226138875,0.6675636366224915,0.661477616723898,0.6565462606095884,0.19781328771341455,0.11131596889154735,0.002670953019781677,0.00075753469295008,0.5,0.6,1.0,5,4.418695573020231,9.407715002647778
1,4,0.3126954135313151,0.47923308008065924,0.47018282393422023,0.46377855796200246,0.3645606455652939,0.1159683581093554,0.0021426890320445143,0.0005970492456267901,0.5,0.6,1.0,7,3.409566919806656,5.613820580956887
1,5,0.27902356030488407,0.4326272643019682,0.4227059348935712,0.416932988854808,0.15865219047730522,0.1333963201356954,0.002788702028515844,0.00076342322402329,0.5,0.6,1.0,9,3.271100255212832,5.666799978125341
1,6,0.2542044150041494,0.39260583411651434,0.3847021179507873,0.37654529948895016,0.25947624239871714,0.14063468485179093,0.014669835393712853,0.00406244545669291,0.5,0.6,1.0,10,2.9539111787190686,4.892107750971742
1,7,0.11014249932136803,0.14609863113723123,0.13449376535147567,0.1215527640974881,0.8350243769413953,0.1351796005515097,0.007467675095904496,0.00206444924057515,0.5,0.6,1.0,11,2.176408715995044,2.3412220029753352
1,8,0.10197298555219583,0.12304816548088932,0.11101191593461793,0.1003290149730951,0.16745459325286807,0.14000108952387472,0.010003686721699231,0.0027606145844459003,0.5,0.6,1.0,12,2.163591873750396,2.071716515494234
1,9,0.10066982527033358,0.12075456073550275,0.1101137808153175,0.09811542663508066,0.08723443412558413,0.14016028445854484,0.009807109033179487,0.00270365789037378,0.5,0.6,1.0,13,2.1676502544379246,2.064250947549193
1,10,0.0961760630207948,0.11194264633542199,0.10260416638117532,0.09724304050481097,0.08501884870722971,0.14250383215850135,0.007778716339905785,0.00214431268585175,0.5,0.6,1.0,17,2.1696129527289134,1.9376594344377975
1,11,0.09448022482912968,0.10933613418859939,0.10139646755225151,0.09740166215972013,0.08146945437237846,0.1421696322276504,0.007297879958945314,0.0020114100997039998,0.5,0.6,1.0,19,2.1473830090608184,1.930518490591276
1,12,0.09334510005318691,0.10915073527068542,0.10551034453233502,0.12131284708146395,0.0768793179921364,0.1414542523159385,0.006905648917534194,0.00184776977036329,0.5,0.6,1.0,36,2.1499827301270726,1.9456645565808304
1,13,0.09120838667588771,0.10594512493801188,0.1036991492697353,0.13280904447162226,0.07728122899085893,0.1394963535083224,0.006961680393860009,0.0018786028323414,0.5,0.6,1.0,42,2.134218087040113,1.9747284596276955
1,14,0.09053009572424389,0.10520127282816782,0.104377719847784,0.13568992757597637,0.07709902816270603,0.13899709508061026,0.0069580625406920945,0.00187776859030854,0.5,0.6,1.0,44,2.126754220370536,1.97360437618363
1,15,0.0894378250049934,0.10280563076778747,0.10194587614959802,0.13470710184372828,0.07920525356001391,0.13865654193060095,0.007034850889574614,0.00193132007169445,0.5,0.6,1.0,46,2.119852452081328,1.993429849657688
1,16,0.08994993022963782,0.10318225784990179,0.10231865137264984,0.14385092734453703,0.0764852494548219,0.13979566756950362,0.007052809644136204,0.0019689254064842203,0.5,0.6,1.0,48,2.1238304624103077,1.98382027806046
1,17,0.08969036186450874,0.10268543896444925,0.10323968165852944,0.14130417198502382,0.07842643931113767,0.14034969930919566,0.0070802978300278175,0.00197146108778477,0.5,0.6,1.0,50,2.116893455098531,1.983766202288057
1,18,0.08925063785108311,0.10329448394107373,0.10815103978488662,0.15419292098757056,0.07655394868126443,0.14024460839476208,0.006970758040263345,0.00194280560086347,0.5,0.6,1.0,57,2.1225366567663086,1.9903661850445529
1,19,0.08810662779055506,0.10052011910908616,0.1010581587571293,0.16040295070080265,0.07584578635868182,0.1379924510581349,0.007155739363619571,0.00197298400601156,0.5,0.6,1.0,59,2.1279408346067665,1.947526067208192
1,20,0.08808959913916839,0.10095634477326293,0.10293142707585007,0.16490716951617615,0.07532509438344667,0.1379924510581349,0.007155739363619571,0.00197298400601156,0.5,0.6,1.0,61,2.1283267661877794,1.947665351640203
1,21,0.08821014564750622,0.10056554085019749,0.10110210868693366,0.1728322984234383,0.07544570655012317,0.1383120030120521,0.007125334493576979,0.00198012823504021,0.5,0.6,1.0,67,2.1250374027346077,1.969596089999552
1,22,0.08805189357428729,0.10044987961589279,0.10241198111811488,0.17846918559461966,0.07681815083679666,0.13881473947510073,0.007080430840544175,0.00193263700492817,0.5,0.6,1.0,69,2.1179657832464738,1.9751930072479744
1,23,0.08882020797599696,0.10119046535173438,0.10315180765423784,0.17608770756009517,0.07653580438921816,0.14027742464771709,0.007118564364591917,0.0019681914447167,0.5,0.6,1.0,70,2.114328835530248,1.9468128610716455
1,24,0.08921966524901513,0.10104365878438708,0.10156545874989459,0.17954848981868718,0.0772377348100155,0.1408686968448093,0.007277603626903539,0.00203175975417367,0.5,0.6,1.0,71,2.127678920969656,1.966352906588108
1,25,0.08875081754918208,0.10130573494176581,0.10469666653386489,0.19139419662585214,0.07668327805289193,0.14016452524533618,0.007367094269566165,0.00203093483545541,0.5,0.6,1.0,75,2.136107069653055,1.9807989825853127
1,26,0.08903689401243718,0.10216576830861852,0.10699699216509224,0.19839972671932213,0.0767715304449911,0.14104232890235952,0.007116053684464449,0.0019522968223641302,0.5,0.6,1.0,78,2.110459342642174,1.989793748909828
1,27,0.08801510966812627,0.10014396962485558,0.10352305910295227,0.19303963521701759,0.07910962703295872,0.13943241477188958,0.007252092914430409,0.00205949925818792,0.5,0.6,1.0,79,2.124684140573159,1.9947618139783356
1,28,0.0875207016514839,0.10009720591223133,0.104913189913864,0.1993562231881054,0.0757055654686903,0.13834598788914537,0.007369621594164031,0.00205895158188448,0.5,0.6,1.0,82,2.1221497172675057,2.0147051292904203
1,29,0.08790958304622669,0.10084583103683643,0.10709585685134587,0.2059768105987952,0.07678823452121218,0.1391214561135311,0.007414854576764589,0.00212215007897566,0.5,0.6,1.0,83,2.1335626899648585,2.003694729648822
1,30,0.0878779614074178,0.10124817960156118,0.10893461823079353,0.2141727579962652,0.0762481498706957,0.1391214561135311,0.007414854576764589,0.00212215007897566,0.5,0.6,1.0,85,2.1295654851808816,2.0044163499172685
1,31,0.08617080704624275,0.09905068683454436,0.10529913861557735,0.21405758386801102,0.07445810842525427,0.13585784777920204,0.007365956846025115,0.00208792370122588,0.5,0.6,1.0,89,2.0988660311563856,2.0213332363009298
1,32,0.08756163405277533,0.10158888141442037,0.11214238688204499,0.24792262336192553,0.07612434301436821,0.13947545904767866,0.007172430094092583,0.00200018421859808,0.5,0.6,1.0,108,2.117430077032559,1.9834175061550527
1,33,0.08729548399152613,0.10208890989221174,0.11551261194693224,0.25288517824032647,0.07644072556455171,0.139262243775585,0.007186454221094518,0.00197423190057794,0.5,0.6,1.0,110,2.12221044694743,1.973272247284746
1,34,0.0873001626642142,0.10209160201335085,0.11551517425531307,0.25453246904031546,0.0759321703858129,0.13927275381762566,0.007186592703379559,0.00197483440031424,0.5,0.6,1.0,111,2.122214907221064,1.973485162865657
1,35,0.08751483451243798,0.10125420060708719,0.11179989199422986,0.25407533356218465,0.07679423599115352,0.13984915661569433,0.007174763801232491,0.00198680310432004,0.5,0.6,1.0,112,2.121822529844801,1.964103076732534
1,36,0.08769159268615251,0.10182183405538175,0.11380282738790409,0.25965937145291,0.07693436511429116,0.14034513976041713,0.007160407569205824,0.00198881761104764,0.5,0.6,1.0,113,2.120349076624534,1.96905174081678
1,37,0.08766274728323707,0.101786630124283,0.11376741041941864,0.2645579014666392,0.0764520788678512,0.14029870077804332,0.007159946097533924,0.00198847976559886,0.5,0.6,1.0,115,2.12078453783137,1.9688401429084603
1,38,0.08743479280854266,0.10202642556926779,0.11544455382687191,0.2737171785192506,0.07622588357222555,0.13985829291918903,0.007157208211284685,0.00198814033060291,0.5,0.6,1.0,118,2.123428183336372,1.9700931814067697
1,39,0.08686920809762033,0.10096565489530612,0.11294570380774294,0.2908827561985531,0.07567258388012932,0.1382244077360189,0.007498685855265848,0.00204990250289553,0.5,0.6,1.0,128,2.114138617385698,1.9751208737790804
