Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.0_0.4_0.5,MSE_Train,MSE_Test_Interpolation,0.8305665349143609
529_pollen,1,MVP,w0.0_0.4_0.5,AIC_Train,MSE_Test_Interpolation,0.5905138339920948
529_pollen,1,MVP,w0.0_0.4_0.5,BIC_Train,MSE_Test_Interpolation,0.1859025032938076
529_pollen,1,MVP,w0.0_0.4_0.5,MDL_Train,MSE_Test_Interpolation,-0.05612648221343873
529_pollen,1,MVP,w0.0_0.4_0.5,PSM_Train,MSE_Test_Interpolation,0.420026350461133
529_pollen,1,MVP,w0.0_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,0.5708827404479578
529_pollen,1,MVP,w0.0_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,0.45309617918313566
529_pollen,1,MVP,w0.0_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,0.4704874835309617
529_pollen,1,MVP,w0.0_0.4_0.5,MDL_Train,MSE_Test_Extrapolation,0.2963109354413702
529_pollen,1,MVP,w0.0_0.4_0.5,PSM_Train,MSE_Test_Extrapolation,0.48366271409749667
529_pollen,2,MVP,w0.0_0.4_0.5,MSE_Train,MSE_Test_Interpolation,0.13435828877005349
529_pollen,2,MVP,w0.0_0.4_0.5,AIC_Train,MSE_Test_Interpolation,0.4598930481283423
529_pollen,2,MVP,w0.0_0.4_0.5,BIC_Train,MSE_Test_Interpolation,0.80548128342246
529_pollen,2,MVP,w0.0_0.4_0.5,MDL_Train,MSE_Test_Interpolation,0.6644385026737968
529_pollen,2,MVP,w0.0_0.4_0.5,PSM_Train,MSE_Test_Interpolation,0.27540106951871657
529_pollen,2,MVP,w0.0_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,0.17245989304812834
529_pollen,2,MVP,w0.0_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,0.38469251336898397
529_pollen,2,MVP,w0.0_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,0.6854946524064172
529_pollen,2,MVP,w0.0_0.4_0.5,MDL_Train,MSE_Test_Extrapolation,0.5508021390374331
529_pollen,2,MVP,w0.0_0.4_0.5,PSM_Train,MSE_Test_Extrapolation,0.17947860962566847
529_pollen,3,MVP,w0.0_0.4_0.5,MSE_Train,MSE_Test_Interpolation,0.2119487908961593
529_pollen,3,MVP,w0.0_0.4_0.5,AIC_Train,MSE_Test_Interpolation,0.3039355144618302
529_pollen,3,MVP,w0.0_0.4_0.5,BIC_Train,MSE_Test_Interpolation,0.7956377430061639
529_pollen,3,MVP,w0.0_0.4_0.5,MDL_Train,MSE_Test_Interpolation,0.5374585111427216
529_pollen,3,MVP,w0.0_0.4_0.5,PSM_Train,MSE_Test_Interpolation,0.38193456614509247
529_pollen,3,MVP,w0.0_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,0.049312470365101946
529_pollen,3,MVP,w0.0_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,0.04646752015173067
529_pollen,3,MVP,w0.0_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,0.8634423897581791
529_pollen,3,MVP,w0.0_0.4_0.5,MDL_Train,MSE_Test_Extrapolation,0.6981981981981982
529_pollen,3,MVP,w0.0_0.4_0.5,PSM_Train,MSE_Test_Extrapolation,0.44144144144144143
529_pollen,4,MVP,w0.0_0.4_0.5,MSE_Train,MSE_Test_Interpolation,0.9445187165775402
529_pollen,4,MVP,w0.0_0.4_0.5,AIC_Train,MSE_Test_Interpolation,0.9097593582887701
529_pollen,4,MVP,w0.0_0.4_0.5,BIC_Train,MSE_Test_Interpolation,0.5324197860962567
529_pollen,4,MVP,w0.0_0.4_0.5,MDL_Train,MSE_Test_Interpolation,0.015040106951871657
529_pollen,4,MVP,w0.0_0.4_0.5,PSM_Train,MSE_Test_Interpolation,0.39438502673796794
529_pollen,4,MVP,w0.0_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,0.3482620320855615
529_pollen,4,MVP,w0.0_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,0.3602941176470589
529_pollen,4,MVP,w0.0_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,0.6029411764705882
529_pollen,4,MVP,w0.0_0.4_0.5,MDL_Train,MSE_Test_Extrapolation,0.5581550802139037
529_pollen,4,MVP,w0.0_0.4_0.5,PSM_Train,MSE_Test_Extrapolation,0.491644385026738
529_pollen,5,MVP,w0.0_0.4_0.5,MSE_Train,MSE_Test_Interpolation,0.7971014492753622
529_pollen,5,MVP,w0.0_0.4_0.5,AIC_Train,MSE_Test_Interpolation,0.8831357048748352
529_pollen,5,MVP,w0.0_0.4_0.5,BIC_Train,MSE_Test_Interpolation,0.3537549407114624
529_pollen,5,MVP,w0.0_0.4_0.5,MDL_Train,MSE_Test_Interpolation,0.05217391304347826
