Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w0.1_0.5_0.5,MSE_Train,MSE_Test_Interpolation,0.839262187088274
529_pollen,1,SVP,w0.1_0.5_0.5,AIC_Train,MSE_Test_Interpolation,0.5517786561264822
529_pollen,1,SVP,w0.1_0.5_0.5,BIC_Train,MSE_Test_Interpolation,0.17233201581027663
529_pollen,1,SVP,w0.1_0.5_0.5,MDL_Train,MSE_Test_Interpolation,-0.04598155467720685
529_pollen,1,SVP,w0.1_0.5_0.5,PSM_Train,MSE_Test_Interpolation,0.5432147562582345
529_pollen,1,SVP,w0.1_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,0.5031620553359684
529_pollen,1,SVP,w0.1_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,0.3434782608695651
529_pollen,1,SVP,w0.1_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,0.47852437417654803
529_pollen,1,SVP,w0.1_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,0.3176548089591567
529_pollen,1,SVP,w0.1_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,0.37891963109354404
529_pollen,2,SVP,w0.1_0.5_0.5,MSE_Train,MSE_Test_Interpolation,0.07286096256684492
529_pollen,2,SVP,w0.1_0.5_0.5,AIC_Train,MSE_Test_Interpolation,0.41778074866310166
529_pollen,2,SVP,w0.1_0.5_0.5,BIC_Train,MSE_Test_Interpolation,0.8104946524064172
529_pollen,2,SVP,w0.1_0.5_0.5,MDL_Train,MSE_Test_Interpolation,0.6677807486631017
529_pollen,2,SVP,w0.1_0.5_0.5,PSM_Train,MSE_Test_Interpolation,0.16176470588235295
529_pollen,2,SVP,w0.1_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,0.10628342245989306
529_pollen,2,SVP,w0.1_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,0.3208556149732621
529_pollen,2,SVP,w0.1_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,0.6831550802139038
529_pollen,2,SVP,w0.1_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,0.5528074866310161
529_pollen,2,SVP,w0.1_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,0.02005347593582888
529_pollen,3,SVP,w0.1_0.5_0.5,MSE_Train,MSE_Test_Interpolation,0.12731152204836413
529_pollen,3,SVP,w0.1_0.5_0.5,AIC_Train,MSE_Test_Interpolation,0.20222854433380746
529_pollen,3,SVP,w0.1_0.5_0.5,BIC_Train,MSE_Test_Interpolation,0.8183973447131342
529_pollen,3,SVP,w0.1_0.5_0.5,MDL_Train,MSE_Test_Interpolation,0.5443338074917021
529_pollen,3,SVP,w0.1_0.5_0.5,PSM_Train,MSE_Test_Interpolation,0.3435277382645804
529_pollen,3,SVP,w0.1_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,-0.03579895685158843
529_pollen,3,SVP,w0.1_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,-0.010668563300142247
529_pollen,3,SVP,w0.1_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,0.8587008060692269
529_pollen,3,SVP,w0.1_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,0.7074442863916548
529_pollen,3,SVP,w0.1_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,0.41441441441441434
529_pollen,4,SVP,w0.1_0.5_0.5,MSE_Train,MSE_Test_Interpolation,0.9498663101604279
529_pollen,4,SVP,w0.1_0.5_0.5,AIC_Train,MSE_Test_Interpolation,0.9151069518716577
529_pollen,4,SVP,w0.1_0.5_0.5,BIC_Train,MSE_Test_Interpolation,0.545120320855615
529_pollen,4,SVP,w0.1_0.5_0.5,MDL_Train,MSE_Test_Interpolation,0.030748663101604276
529_pollen,4,SVP,w0.1_0.5_0.5,PSM_Train,MSE_Test_Interpolation,0.4836229946524065
529_pollen,4,SVP,w0.1_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,0.38669786096256686
529_pollen,4,SVP,w0.1_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,0.376336898395722
529_pollen,4,SVP,w0.1_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,0.5939171122994653
529_pollen,4,SVP,w0.1_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,0.570855614973262
529_pollen,4,SVP,w0.1_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,0.39538770053475936
529_pollen,5,SVP,w0.1_0.5_0.5,MSE_Train,MSE_Test_Interpolation,0.8173913043478259
529_pollen,5,SVP,w0.1_0.5_0.5,AIC_Train,MSE_Test_Interpolation,0.9013175230566534
529_pollen,5,SVP,w0.1_0.5_0.5,BIC_Train,MSE_Test_Interpolation,0.4247694334650856
529_pollen,5,SVP,w0.1_0.5_0.5,MDL_Train,MSE_Test_Interpolation,0.06455862977602107
529_pollen,5,SVP,w0.1_0.5_0.5,PSM_Train,MSE_Test_Interpolation,0.2693017127799736
529_pollen,5,SVP,w0.1_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,0.3491436100131752
529_pollen,5,SVP,w0.1_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,0.4341238471673254
529_pollen,5,SVP,w0.1_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,0.5687747035573122
529_pollen,5,SVP,w0.1_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,0.3541501976284585
529_pollen,5,SVP,w0.1_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,0.05191040843214756
529_pollen,6,SVP,w0.1_0.5_0.5,MSE_Train,MSE_Test_Interpolation,0.6285714285714287
529_pollen,6,SVP,w0.1_0.5_0.5,AIC_Train,MSE_Test_Interpolation,0.7625435540069688
529_pollen,6,SVP,w0.1_0.5_0.5,BIC_Train,MSE_Test_Interpolation,-0.0372822299651568
529_pollen,6,SVP,w0.1_0.5_0.5,MDL_Train,MSE_Test_Interpolation,-0.2733449477351917
529_pollen,6,SVP,w0.1_0.5_0.5,PSM_Train,MSE_Test_Interpolation,-0.01742160278745645
529_pollen,6,SVP,w0.1_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,0.6681184668989548
529_pollen,6,SVP,w0.1_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,0.5837979094076656
529_pollen,6,SVP,w0.1_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,0.5994773519163764
529_pollen,6,SVP,w0.1_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,0.4214285714285715
529_pollen,6,SVP,w0.1_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,0.6243902439024391
529_pollen,7,SVP,w0.1_0.5_0.5,MSE_Train,MSE_Test_Interpolation,0.7258094357076781
529_pollen,7,SVP,w0.1_0.5_0.5,AIC_Train,MSE_Test_Interpolation,0.7184088806660499
529_pollen,7,SVP,w0.1_0.5_0.5,BIC_Train,MSE_Test_Interpolation,0.6545174221399938
529_pollen,7,SVP,w0.1_0.5_0.5,MDL_Train,MSE_Test_Interpolation,0.347641073080481
529_pollen,7,SVP,w0.1_0.5_0.5,PSM_Train,MSE_Test_Interpolation,0.5443724946037619
529_pollen,7,SVP,w0.1_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,0.7198889916743756
529_pollen,7,SVP,w0.1_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,0.697563983965464
529_pollen,7,SVP,w0.1_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,0.635522664199815
529_pollen,7,SVP,w0.1_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,0.3529448041936478
529_pollen,7,SVP,w0.1_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,0.6424298489053345
