Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w0.5_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.809486166007905
529_pollen,1,SVP,w0.5_0.4_1.0,AIC_Train,MSE_Test_Interpolation,0.5484848484848484
529_pollen,1,SVP,w0.5_0.4_1.0,BIC_Train,MSE_Test_Interpolation,0.18919631093544137
529_pollen,1,SVP,w0.5_0.4_1.0,MDL_Train,MSE_Test_Interpolation,-0.042292490118577074
529_pollen,1,SVP,w0.5_0.4_1.0,PSM_Train,MSE_Test_Interpolation,0.49433465085639
529_pollen,1,SVP,w0.5_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,0.45032938076416335
529_pollen,1,SVP,w0.5_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,0.3403162055335968
529_pollen,1,SVP,w0.5_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,0.4623188405797101
529_pollen,1,SVP,w0.5_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,0.31739130434782603
529_pollen,1,SVP,w0.5_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,0.32200263504611326
529_pollen,2,SVP,w0.5_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.10093582887700536
529_pollen,2,SVP,w0.5_0.4_1.0,AIC_Train,MSE_Test_Interpolation,0.31951871657754016
529_pollen,2,SVP,w0.5_0.4_1.0,BIC_Train,MSE_Test_Interpolation,0.8168449197860963
529_pollen,2,SVP,w0.5_0.4_1.0,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,SVP,w0.5_0.4_1.0,PSM_Train,MSE_Test_Interpolation,0.14872994652406418
529_pollen,2,SVP,w0.5_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,0.10227272727272728
529_pollen,2,SVP,w0.5_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,0.18783422459893048
529_pollen,2,SVP,w0.5_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,0.6841577540106952
529_pollen,2,SVP,w0.5_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,SVP,w0.5_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,0.013703208556149734
529_pollen,3,SVP,w0.5_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.1384542437174016
529_pollen,3,SVP,w0.5_0.4_1.0,AIC_Train,MSE_Test_Interpolation,0.16334755808440019
529_pollen,3,SVP,w0.5_0.4_1.0,BIC_Train,MSE_Test_Interpolation,0.8025130393551445
529_pollen,3,SVP,w0.5_0.4_1.0,MDL_Train,MSE_Test_Interpolation,0.5353247984826931
529_pollen,3,SVP,w0.5_0.4_1.0,PSM_Train,MSE_Test_Interpolation,0.09720246562351824
529_pollen,3,SVP,w0.5_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,-0.03082029397818871
529_pollen,3,SVP,w0.5_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,-0.02513039355144618
529_pollen,3,SVP,w0.5_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,0.8330962541488856
529_pollen,3,SVP,w0.5_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,0.6951161688003793
529_pollen,3,SVP,w0.5_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,0.13134186818397342
529_pollen,4,SVP,w0.5_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.9164438502673797
529_pollen,4,SVP,w0.5_0.4_1.0,AIC_Train,MSE_Test_Interpolation,0.9167780748663102
529_pollen,4,SVP,w0.5_0.4_1.0,BIC_Train,MSE_Test_Interpolation,0.5364304812834225
529_pollen,4,SVP,w0.5_0.4_1.0,MDL_Train,MSE_Test_Interpolation,0.01570855614973262
529_pollen,4,SVP,w0.5_0.4_1.0,PSM_Train,MSE_Test_Interpolation,0.5153743315508023
529_pollen,4,SVP,w0.5_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,0.38770053475935834
