Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.4_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.8227931488801052
529_pollen,1,MVP,w0.4_0.2_0.0,AIC_Train,MSE_Test_Interpolation,0.5472990777338602
529_pollen,1,MVP,w0.4_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.17575757575757572
529_pollen,1,MVP,w0.4_0.2_0.0,MDL_Train,MSE_Test_Interpolation,-0.04677206851119894
529_pollen,1,MVP,w0.4_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.5204216073781291
529_pollen,1,MVP,w0.4_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,0.4529644268774703
529_pollen,1,MVP,w0.4_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,0.3322793148880105
529_pollen,1,MVP,w0.4_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,0.47127799736495385
529_pollen,1,MVP,w0.4_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,0.30395256916996044
529_pollen,1,MVP,w0.4_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,0.3426877470355731
529_pollen,2,MVP,w0.4_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.071524064171123
529_pollen,2,MVP,w0.4_0.2_0.0,AIC_Train,MSE_Test_Interpolation,0.32286096256684493
529_pollen,2,MVP,w0.4_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.8114973262032086
529_pollen,2,MVP,w0.4_0.2_0.0,MDL_Train,MSE_Test_Interpolation,0.6677807486631017
529_pollen,2,MVP,w0.4_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.1129679144385027
529_pollen,2,MVP,w0.4_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,0.08455882352941177
529_pollen,2,MVP,w0.4_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,0.1985294117647059
529_pollen,2,MVP,w0.4_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,0.6754679144385027
529_pollen,2,MVP,w0.4_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,0.5528074866310161
529_pollen,2,MVP,w0.4_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,-0.00501336898395722
529_pollen,3,MVP,w0.4_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.14011379800853482
529_pollen,3,MVP,w0.4_0.2_0.0,AIC_Train,MSE_Test_Interpolation,0.17022285443338073
529_pollen,3,MVP,w0.4_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.8096254148885725
529_pollen,3,MVP,w0.4_0.2_0.0,MDL_Train,MSE_Test_Interpolation,0.5270270270270271
529_pollen,3,MVP,w0.4_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.10550023707918445
529_pollen,3,MVP,w0.4_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,-0.03437648174490279
529_pollen,3,MVP,w0.4_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,-0.023470839260312945
529_pollen,3,MVP,w0.4_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,0.8311996206733049
529_pollen,3,MVP,w0.4_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,0.6856330014224751
529_pollen,3,MVP,w0.4_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,0.1389284020862968
529_pollen,4,MVP,w0.4_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.9251336898395723
529_pollen,4,MVP,w0.4_0.2_0.0,AIC_Train,MSE_Test_Interpolation,0.9171122994652406
529_pollen,4,MVP,w0.4_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.5287433155080213
529_pollen,4,MVP,w0.4_0.2_0.0,MDL_Train,MSE_Test_Interpolation,0.01570855614973262
529_pollen,4,MVP,w0.4_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.5073529411764707
529_pollen,4,MVP,w0.4_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,0.3910427807486631
529_pollen,4,MVP,w0.4_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,0.3753342245989305
529_pollen,4,MVP,w0.4_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,0.572192513368984
529_pollen,4,MVP,w0.4_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,0.5454545454545455
529_pollen,4,MVP,w0.4_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,0.3235294117647059
529_pollen,5,MVP,w0.4_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.7928853754940711
529_pollen,5,MVP,w0.4_0.2_0.0,AIC_Train,MSE_Test_Interpolation,0.8769433465085638
529_pollen,5,MVP,w0.4_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.40276679841897234
529_pollen,5,MVP,w0.4_0.2_0.0,MDL_Train,MSE_Test_Interpolation,0.05322793148880104
529_pollen,5,MVP,w0.4_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.289064558629776
529_pollen,5,MVP,w0.4_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,0.2972332015810276
529_pollen,5,MVP,w0.4_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,0.397760210803689
529_pollen,5,MVP,w0.4_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,0.5474308300395256
529_pollen,5,MVP,w0.4_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,0.3405797101449275
529_pollen,5,MVP,w0.4_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,-0.004084321475625824
529_pollen,6,MVP,w0.4_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.8470383275261325
529_pollen,6,MVP,w0.4_0.2_0.0,AIC_Train,MSE_Test_Interpolation,0.8897212543554008
