Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w1.0_0.7_0.2,MSE_Train,MSE_Test_Interpolation,0.7362318840579709
529_pollen,1,MVP,w1.0_0.7_0.2,AIC_Train,MSE_Test_Interpolation,0.560737812911726
529_pollen,1,MVP,w1.0_0.7_0.2,BIC_Train,MSE_Test_Interpolation,0.22226613965744402
529_pollen,1,MVP,w1.0_0.7_0.2,MDL_Train,MSE_Test_Interpolation,-0.05217391304347826
529_pollen,1,MVP,w1.0_0.7_0.2,PSM_Train,MSE_Test_Interpolation,0.4552042160737813
529_pollen,1,MVP,w1.0_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,0.4642951251646903
529_pollen,1,MVP,w1.0_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,0.36772068511198946
529_pollen,1,MVP,w1.0_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,0.4212121212121211
529_pollen,1,MVP,w1.0_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,0.29143610013175225
529_pollen,1,MVP,w1.0_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,0.3317523056653491
529_pollen,2,MVP,w1.0_0.7_0.2,MSE_Train,MSE_Test_Interpolation,0.21390374331550804
529_pollen,2,MVP,w1.0_0.7_0.2,AIC_Train,MSE_Test_Interpolation,0.27907754010695185
529_pollen,2,MVP,w1.0_0.7_0.2,BIC_Train,MSE_Test_Interpolation,0.8298796791443851
529_pollen,2,MVP,w1.0_0.7_0.2,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,MVP,w1.0_0.7_0.2,PSM_Train,MSE_Test_Interpolation,0.17647058823529413
529_pollen,2,MVP,w1.0_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,0.1574197860962567
529_pollen,2,MVP,w1.0_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,0.18482620320855617
529_pollen,2,MVP,w1.0_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,0.698529411764706
529_pollen,2,MVP,w1.0_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,MVP,w1.0_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,0.05514705882352942
529_pollen,3,MVP,w1.0_0.7_0.2,MSE_Train,MSE_Test_Interpolation,0.13489805595068752
529_pollen,3,MVP,w1.0_0.7_0.2,AIC_Train,MSE_Test_Interpolation,0.17211948790896156
529_pollen,3,MVP,w1.0_0.7_0.2,BIC_Train,MSE_Test_Interpolation,0.7882882882882881
529_pollen,3,MVP,w1.0_0.7_0.2,MDL_Train,MSE_Test_Interpolation,0.5177809388335703
529_pollen,3,MVP,w1.0_0.7_0.2,PSM_Train,MSE_Test_Interpolation,0.04148885727833096
529_pollen,3,MVP,w1.0_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,-0.018255097202465622
529_pollen,3,MVP,w1.0_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,-0.015410146989094355
529_pollen,3,MVP,w1.0_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,0.8127074442863916
529_pollen,3,MVP,w1.0_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,0.6794689426268372
529_pollen,3,MVP,w1.0_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,0.09174964438122332
529_pollen,4,MVP,w1.0_0.7_0.2,MSE_Train,MSE_Test_Interpolation,0.8830213903743317
529_pollen,4,MVP,w1.0_0.7_0.2,AIC_Train,MSE_Test_Interpolation,0.8980614973262033
529_pollen,4,MVP,w1.0_0.7_0.2,BIC_Train,MSE_Test_Interpolation,0.4585561497326203
529_pollen,4,MVP,w1.0_0.7_0.2,MDL_Train,MSE_Test_Interpolation,0.011697860962566845
529_pollen,4,MVP,w1.0_0.7_0.2,PSM_Train,MSE_Test_Interpolation,0.4455213903743316
529_pollen,4,MVP,w1.0_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,0.34425133689839577
529_pollen,4,MVP,w1.0_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,0.35795454545454547
529_pollen,4,MVP,w1.0_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,0.48094919786096263
529_pollen,4,MVP,w1.0_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,0.5254010695187167
529_pollen,4,MVP,w1.0_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,0.3375668449197861
529_pollen,5,MVP,w1.0_0.7_0.2,MSE_Train,MSE_Test_Interpolation,0.6566534914361001
529_pollen,5,MVP,w1.0_0.7_0.2,AIC_Train,MSE_Test_Interpolation,0.7533596837944663
529_pollen,5,MVP,w1.0_0.7_0.2,BIC_Train,MSE_Test_Interpolation,0.3057971014492753
529_pollen,5,MVP,w1.0_0.7_0.2,MDL_Train,MSE_Test_Interpolation,0.03952569169960474
