Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0563785128812357,1.0776361262930714,1.0758228263276026,1.076495229419706,0.10221001735174468,0.10198099036541253,0.0006460129964712427,0.00016637397839649,1.0,0.2,0.6,1,7.917262343281448,17.79251979610061
1,1,0.9396027692282579,0.9971071077088624,0.9945918462810053,0.9949086456948509,0.21104849350986388,0.06666665360954584,0.0001420981972026886,4.602925728001e-05,1.0,0.2,0.6,2,7.76597773363217,18.455427322030108
1,2,0.6337644084622885,0.8006555468609364,0.7944920678881147,0.7914583771796069,0.8543177288995478,0.10409785937541952,0.000651414338354141,0.00016915345147054,1.0,0.2,0.6,3,5.253378772853985,10.315387781718252
1,3,0.5418898119745684,0.7218502259831726,0.7157642060845791,0.7108328499702695,0.2520998770740955,0.11131596889154735,0.002670953019781677,0.00075753469295008,1.0,0.2,0.6,5,4.418695573020231,9.407715002647778
1,4,0.36958369727492424,0.5361213638242684,0.5270711076778294,0.5206668417056116,0.42144892930890304,0.1159683581093554,0.0021426890320445143,0.0005970492456267901,1.0,0.2,0.6,7,3.409566919806656,5.613820580956887
1,5,0.3443008702717161,0.49790457426880025,0.4879832448604033,0.48221029882164,0.2239295004441373,0.1333963201356954,0.002788702028515844,0.00076342322402329,1.0,0.2,0.6,9,3.271100255212832,5.666799978125341
1,6,0.31702884508988255,0.4554302642022474,0.4475265480365204,0.4393697295746833,0.3223006724844502,0.14063468485179093,0.014669835393712853,0.00406244545669291,1.0,0.2,0.6,10,2.9539111787190686,4.892107750971742
1,7,0.17391944986253105,0.20987558167839424,0.1982707158926387,0.18532971463865108,0.8988013274825583,0.1351796005515097,0.007467675095904496,0.00206444924057515,1.0,0.2,0.6,11,2.176408715995044,2.3412220029753352
1,8,0.16686780979167512,0.1879429897203686,0.17590674017409721,0.1652238392125744,0.23234941749234736,0.14000108952387472,0.010003686721699231,0.0027606145844459003,1.0,0.2,0.6,12,2.163591873750396,2.071716515494234
1,9,0.16574566073018468,0.18583039619535385,0.1751896162751686,0.16319126209493176,0.15231026958543523,0.14016028445854484,0.009807109033179487,0.00270365789037378,1.0,0.2,0.6,13,2.1676502544379246,2.064250947549193
1,10,0.16345876748974245,0.17922535080436966,0.169886870850123,0.16452574497375863,0.15230155317617736,0.14250383215850135,0.007778716339905785,0.00214431268585175,1.0,0.2,0.6,17,2.1696129527289134,1.9376594344377975
1,11,0.16184132491949516,0.17669723427896486,0.16875756764261698,0.1647627622500856,0.14883055446274393,0.1421696322276504,0.007297879958945314,0.0020114100997039998,1.0,0.2,0.6,19,2.1473830090608184,1.930518490591276
1,12,0.1605708587359972,0.1763764939534957,0.1727361032151453,0.18853860576427423,0.14410507667494668,0.1414542523159385,0.006905648917534194,0.00184776977036329,1.0,0.2,0.6,36,2.1499827301270726,1.9456645565808304
1,13,0.15742045013956835,0.17215718840169253,0.16991121273341592,0.19902110793530287,0.14349329245453957,0.1394963535083224,0.006961680393860009,0.0018786028323414,1.0,0.2,0.6,42,2.134218087040113,1.9747284596276955
1,14,0.15649431081214876,0.17116548791607267,0.1703419349356889,0.20165414266388126,0.14306324325061087,0.13899709508061026,0.0069580625406920945,0.00187776859030854,1.0,0.2,0.6,44,2.126754220370536,1.97360437618363
1,15,0.1551796275857862,0.1685474333485803,0.16768767873039087,0.20044890442452112,0.14494705614080675,0.13865654193060095,0.007034850889574614,0.00193132007169445,1.0,0.2,0.6,46,2.119852452081328,1.993429849657688
1,16,0.15623906999414147,0.16947139761440544,0.1686077911371535,0.21014006710904068,0.14277438921932556,0.13979566756950362,0.007052809644136204,0.0019689254064842203,1.0,0.2,0.6,48,2.1238304624103077,1.98382027806046
1,17,0.15624450795198155,0.16923958505192205,0.16979382774600224,0.20785831807249663,0.14498058539861047,0.14034969930919566,0.0070802978300278175,0.00197146108778477,1.0,0.2,0.6,50,2.116893455098531,1.983766202288057
1,18,0.15580751659201342,0.16985136268200404,0.17470791852581694,0.2207497997285009,0.14311082742219475,0.14024460839476208,0.006970758040263345,0.00194280560086347,1.0,0.2,0.6,57,2.1225366567663086,1.9903661850445529
1,19,0.15345136397177006,0.16586485529030115,0.16640289493834431,0.22574768688201768,0.14119052253989683,0.1379924510581349,0.007155739363619571,0.00197298400601156,1.0,0.2,0.6,59,2.1279408346067665,1.947526067208192
1,20,0.1534343353203834,0.16630108095447793,0.16827616325706507,0.23025190569739115,0.14066983056466167,0.1379924510581349,0.007155739363619571,0.00197298400601156,1.0,0.2,0.6,61,2.1283267661877794,1.947665351640203
1,21,0.15372396206208538,0.16607935726477666,0.16661592510151282,0.2383461148380175,0.14095952296470232,0.1383120030120521,0.007125334493576979,0.00198012823504021,1.0,0.2,0.6,67,2.1250374027346077,1.969596089999552
1,22,0.15385403617364873,0.16625202221525423,0.1682141237174763,0.24427132819398112,0.1426202934361581,0.13881473947510073,0.007080430840544175,0.00193263700492817,1.0,0.2,0.6,69,2.1179657832464738,1.9751930072479744
1,23,0.15532421797613205,0.16769447535186946,0.16965581765437293,0.2425917175602303,0.14303981438935326,0.14027742464771709,0.007118564364591917,0.0019681914447167,1.0,0.2,0.6,70,2.114328835530248,1.9468128610716455
1,24,0.1559302683189889,0.16775426185436085,0.16827606181986834,0.24625909288866096,0.14394833787998926,0.1408686968448093,0.007277603626903539,0.00203175975417367,1.0,0.2,0.6,71,2.127678920969656,1.966352906588108
1,25,0.15507386852984154,0.16762878592242528,0.17101971751452436,0.2577172476065116,0.1430063290335514,0.14016452524533618,0.007367094269566165,0.00203093483545541,1.0,0.2,0.6,75,2.136107069653055,1.9807989825853127
1,26,0.1559307182608855,0.16905959255706685,0.17389081641354057,0.26529355096777046,0.14366535469343944,0.14104232890235952,0.007116053684464449,0.0019522968223641302,1.0,0.2,0.6,78,2.110459342642174,1.989793748909828
1,27,0.15400668018502375,0.16613554014175305,0.16951462961984975,0.2590312057339151,0.1451011975498562,0.13943241477188958,0.007252092914430409,0.00205949925818792,1.0,0.2,0.6,79,2.124684140573159,1.9947618139783356
1,28,0.15292226632563719,0.16549877058638462,0.1703147545880173,0.2647577878622586,0.14110713014284357,0.13834598788914537,0.007369621594164031,0.00205895158188448,1.0,0.2,0.6,82,2.1221497172675057,2.0147051292904203
1,29,0.1536555092406961,0.16659175723130584,0.1728417830458153,0.2717227367932647,0.1425341607156816,0.1391214561135311,0.007414854576764589,0.00212215007897566,1.0,0.2,0.6,83,2.1335626899648585,2.003694729648822
1,30,0.15362388760188722,0.1669941057960306,0.17468054442526296,0.2799186841907347,0.14199407606516512,0.1391214561135311,0.007414854576764589,0.00212215007897566,1.0,0.2,0.6,85,2.1295654851808816,2.0044163499172685
1,31,0.1503181787169434,0.163198058505245,0.16944651028627797,0.27820495553871166,0.13860548009595489,0.13585784777920204,0.007365956846025115,0.00208792370122588,1.0,0.2,0.6,89,2.0988660311563856,2.0213332363009298
1,32,0.15363031785153838,0.16765756521318342,0.17821107068080805,0.3139913071606886,0.14219302681313126,0.13947545904767866,0.007172430094092583,0.00200018421859808,1.0,0.2,0.6,108,2.117430077032559,1.9834175061550527
1,33,0.15326233143064966,0.16805575733133526,0.18147945938605575,0.31885202567945,0.14240757300367524,0.139262243775585,0.007186454221094518,0.00197423190057794,1.0,0.2,0.6,110,2.12221044694743,1.973272247284746
1,34,0.15327196873154952,0.16806340808068618,0.1814869803226484,0.3205042751076508,0.14190397645314823,0.13927275381762566,0.007186592703379559,0.00197483440031424,1.0,0.2,0.6,111,2.122214907221064,1.973485162865657
1,35,0.15377478605806416,0.16751415215271334,0.17805984353985604,0.3203352851078108,0.14305418753677968,0.13984915661569433,0.007174763801232491,0.00198680310432004,1.0,0.2,0.6,112,2.121822529844801,1.964103076732534
1,36,0.1542044724942597,0.16833471386348894,0.18031570719601125,0.3261722512610172,0.14344724492239833,0.14034513976041713,0.007160407569205824,0.00198881761104764,1.0,0.2,0.6,113,2.120349076624534,1.96905174081678
1,37,0.15415272732700563,0.16827661016805157,0.18025739046318717,0.3310478815104078,0.14294205891161973,0.14029870077804332,0.007159946097533924,0.00198847976559886,1.0,0.2,0.6,115,2.12078453783137,1.9688401429084603
1,38,0.15370579985138216,0.16829743261210728,0.18171556086971138,0.3399881855620901,0.14249689061506504,0.13985829291918903,0.007157208211284685,0.00198814033060291,1.0,0.2,0.6,118,2.123428183336372,1.9700931814067697
1,39,0.15216197662236525,0.16625842342005104,0.17823847233248785,0.356175524723298,0.14096535240487423,0.1382244077360189,0.007498685855265848,0.00204990250289553,1.0,0.2,0.6,128,2.114138617385698,1.9751208737790804
1,40,0.15362340977144553,0.16808987595495975,0.18150447643253634,0.35504772315428096,0.14279384169125545,0.1397982586755921,0.007463442779177656,0.00200874026230289,1.0,0.2,0.6,130,2.119625793522814,1.983930937305001
1,41,0.1534588814401313,0.16972588621399667,0.18888780425447876,0.4001243523733892,0.14244920270018827,0.1397378101561927,0.007263119208378742,0.00203035367770685,1.0,0.2,0.6,144,2.111386026861797,1.9605019538276427
1,42,0.15458986676940561,0.1745899197161309,0.20525048282412522,0.4653657529610605,0.1436073355049418,0.1409282680997505,0.007172447058864084,0.0020493603433391202,1.0,0.2,0.6,170,2.1008399950645726,1.9653949057968965
1,43,0.15377066101477257,0.17357689217078398,0.20423197375219976,0.46715905349961123,0.14319623537636966,0.14023178044464812,0.007219770194842005,0.00207682540321286,1.0,0.2,0.6,174,2.099778474546821,1.966671316081
1,44,0.15375786412488476,0.1740008012446661,0.20609249035994265,0.4724520103297327,0.14304740132723928,0.14024773726656914,0.007217775810850185,0.0020787084541326597,1.0,0.2,0.6,176,2.0992280067158378,1.9679151683943108
2,0,0.930216627111496,1.0014518742567597,0.9986388142995187,0.997830221012521,0.09017414144219466,0.08995526872893689,0.0006450089588441085,0.00014978486914824,1.0,0.2,0.6,1,8.1935586729721,17.654137207166674
2,1,0.612594786467951,0.7820598326086508,0.7757057155727135,0.7723899923433705,0.4619200547227965,0.09772787391418052,0.0006390235190571018,0.00016741538031386,1.0,0.2,0.6,3,5.664910420160152,10.315387781718252
