Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0259466931665855,1.0472043065784211,1.0453910066129524,1.0460634097050558,0.07177819763709445,0.10198099036541253,0.0006460129964712427,0.00016637397839649,0.7,0.4,0.8,1,7.917262343281448,17.79251979610061
1,1,0.9196403986362908,0.9771447371168952,0.9746294756890381,0.9749462751028838,0.19108612291789667,0.06666665360954584,0.0001420981972026886,4.602925728001e-05,0.7,0.4,0.8,2,7.76597773363217,18.455427322030108
1,2,0.6026991642076277,0.7695903026062756,0.7634268236334538,0.760393132924946,0.823252484644887,0.10409785937541952,0.000651414338354141,0.00016915345147054,0.7,0.4,0.8,3,5.253378772853985,10.315387781718252
1,3,0.5091807188496505,0.6891411328582547,0.6830551129596613,0.6781237568453516,0.21939078394917766,0.11131596889154735,0.002670953019781677,0.00075753469295008,0.7,0.4,0.8,5,4.418695573020231,9.407715002647778
1,4,0.3353411374976518,0.501878804046996,0.49282854790055697,0.4864242819283392,0.3872063695316306,0.1159683581093554,0.0021426890320445143,0.0005970492456267901,0.7,0.4,0.8,7,3.409566919806656,5.613820580956887
1,5,0.3049923992815153,0.45859610327859945,0.4486747738702025,0.4429018278314392,0.18462102945393652,0.1333963201356954,0.002788702028515844,0.00076342322402329,0.7,0.4,0.8,9,3.271100255212832,5.666799978125341
1,6,0.2785848958044264,0.41698631491679133,0.4090825987510643,0.40092578028922715,0.28385672319899413,0.14063468485179093,0.014669835393712853,0.00406244545669291,0.7,0.4,0.8,10,2.9539111787190686,4.892107750971742
1,7,0.13527199456437405,0.17122812638023724,0.1596232605944817,0.1466822593404941,0.8601538721844013,0.1351796005515097,0.007467675095904496,0.00206444924057515,0.7,0.4,0.8,11,2.176408715995044,2.3412220029753352
1,8,0.12742034319574175,0.14849552312443523,0.13645927357816384,0.125776372616641,0.19290195089641396,0.14000108952387472,0.010003686721699231,0.0027606145844459003,0.7,0.4,0.8,12,2.163591873750396,2.071716515494234
1,9,0.12619972877733188,0.14628446424250105,0.13564368432231583,0.12364533014207897,0.11276433763258244,0.14016028445854484,0.009807109033179487,0.00270365789037378,0.7,0.4,0.8,13,2.1676502544379246,2.064250947549193
1,10,0.12269222364734356,0.13845880696197077,0.1291203270077241,0.12375920113135973,0.11153500933377847,0.14250383215850135,0.007778716339905785,0.00214431268585175,0.7,0.4,0.8,17,2.1696129527289134,1.9376594344377975
1,11,0.12105229326292988,0.13590820262239958,0.12796853598605173,0.12397373059352033,0.10804152280617867,0.1421696322276504,0.007297879958945314,0.0020114100997039998,0.7,0.4,0.8,19,2.1473830090608184,1.930518490591276
1,12,0.11988526677879512,0.1356909019962936,0.1320505112579432,0.14785301380707214,0.1034194847177446,0.1414542523159385,0.006905648917534194,0.00184776977036329,0.7,0.4,0.8,36,2.1499827301270726,1.9456645565808304
1,13,0.11733960073231192,0.13207633899443605,0.12983036332615946,0.15894025852804644,0.10341244304728314,0.1394963535083224,0.006961680393860009,0.0018786028323414,0.7,0.4,0.8,42,2.134218087040113,1.9747284596276955
1,14,0.1165623485141658,0.13123352561808974,0.13040997263770593,0.1617221803658983,0.10313128095262794,0.13899709508061026,0.0069580625406920945,0.00187776859030854,0.7,0.4,0.8,44,2.126754220370536,1.97360437618363
1,15,0.11537589919885977,0.12874370496165383,0.1278839503434644,0.16064517603759468,0.10514332775388027,0.13865654193060095,0.007034850889574614,0.00193132007169445,0.7,0.4,0.8,46,2.119852452081328,1.993429849657688
1,16,0.11610471673341446,0.12933704435367843,0.12847343787642648,0.17000571384831367,0.10264003595859854,0.13979566756950362,0.007052809644136204,0.0019689254064842203,0.7,0.4,0.8,48,2.1238304624103077,1.98382027806046
1,17,0.11594994994278535,0.12894502704272587,0.12949926973680603,0.16756376006330043,0.10468602738941428,0.14034969930919566,0.0070802978300278175,0.00197146108778477,0.7,0.4,0.8,50,2.116893455098531,1.983766202288057
1,18,0.11551684680181015,0.12956069289180078,0.13441724873561367,0.18045912993829763,0.10282015763199147,0.14024460839476208,0.006970758040263345,0.00194280560086347,0.7,0.4,0.8,57,2.1225366567663086,1.9903661850445529
1,19,0.1138793733282558,0.1262928646467869,0.12683090429483002,0.18617569623850339,0.10161853189638256,0.1379924510581349,0.007155739363619571,0.00197298400601156,0.7,0.4,0.8,59,2.1279408346067665,1.947526067208192
1,20,0.11386234467686913,0.12672909031096366,0.1287041726135508,0.19067991505387688,0.10109783992114742,0.1379924510581349,0.007155739363619571,0.00197298400601156,0.7,0.4,0.8,61,2.1283267661877794,1.947665351640203
1,21,0.1140514537041932,0.12640684890688447,0.1269434167436206,0.1986736064801253,0.10128701460681015,0.1383120030120521,0.007125334493576979,0.00198012823504021,0.7,0.4,0.8,67,2.1250374027346077,1.969596089999552
1,22,0.11401222790021298,0.12641021394181845,0.12837231544404054,0.20442951992054534,0.10277848516272234,0.13881473947510073,0.007080430840544175,0.00193263700492817,0.7,0.4,0.8,69,2.1179657832464738,1.9751930072479744
1,23,0.11505834174367864,0.12742859911941606,0.12938994142191954,0.2023258413277769,0.10277393815689984,0.14027742464771709,0.007118564364591917,0.0019681914447167,0.7,0.4,0.8,70,2.114328835530248,1.9468128610716455
1,24,0.11553153194176155,0.1273555254771335,0.127877325442641,0.20586035651143358,0.1035496015027619,0.1408686968448093,0.007277603626903539,0.00203175975417367,0.7,0.4,0.8,71,2.127678920969656,1.966352906588108
1,25,0.11490411677724502,0.12745903416982873,0.13084996576192784,0.21754749585391508,0.10283657728095487,0.14016452524533618,0.007367094269566165,0.00203093483545541,0.7,0.4,0.8,75,2.136107069653055,1.9807989825853127
1,26,0.11543168969154337,0.1285605639877247,0.13339178784419842,0.2247945223984283,0.10316632612409729,0.14104232890235952,0.007116053684464449,0.0019522968223641302,0.7,0.4,0.8,78,2.110459342642174,1.989793748909828
1,27,0.11403927418798052,0.12616813414470984,0.12954722362280655,0.21906379973687187,0.10513379155281297,0.13943241477188958,0.007252092914430409,0.00205949925818792,0.7,0.4,0.8,79,2.124684140573159,1.9947618139783356
1,28,0.11330418459410328,0.1258806888548507,0.1306966728564834,0.22513970613072473,0.10148904841130968,0.13834598788914537,0.007369621594164031,0.00205895158188448,0.7,0.4,0.8,82,2.1221497172675057,2.0147051292904203
1,29,0.11382647333778485,0.12676272132839458,0.13301274714290404,0.23189370089035338,0.10270512481277035,0.1391214561135311,0.007414854576764589,0.00212215007897566,0.7,0.4,0.8,83,2.1335626899648585,2.003694729648822
1,30,0.11379485169897596,0.12716506989311935,0.1348515085223517,0.2400896482878234,0.10216504016225386,0.1391214561135311,0.007414854576764589,0.00212215007897566,0.7,0.4,0.8,85,2.1295654851808816,2.0044163499172685
1,31,0.11145160049263297,0.12433148028093459,0.13057993206196758,0.23933837731440127,0.0997389018716445,0.13585784777920204,0.007365956846025115,0.00208792370122588,0.7,0.4,0.8,89,2.0988660311563856,2.0213332363009298
1,32,0.11362220299977291,0.12764945036141795,0.13820295582904257,0.2739831923089231,0.1021849119613658,0.13947545904767866,0.007172430094092583,0.00200018421859808,0.7,0.4,0.8,108,2.117430077032559,1.9834175061550527
1,33,0.11331579552230865,0.12810922142299425,0.14153292347771476,0.27890548977110896,0.10246103709533423,0.139262243775585,0.007186454221094518,0.00197423190057794,0.7,0.4,0.8,110,2.12221044694743,1.973272247284746
1,34,0.11332242800700056,0.12811386735613722,0.14153743959809945,0.2805547343831018,0.10195443572859927,0.13927275381762566,0.007186592703379559,0.00197483440031424,0.7,0.4,0.8,111,2.122214907221064,1.973485162865657
1,35,0.11365235245446635,0.12739171854911555,0.13793740993625822,0.280212851504213,0.1029317539331819,0.13984915661569433,0.007174763801232491,0.00198680310432004,0.7,0.4,0.8,112,2.121822529844801,1.964103076732534
1,36,0.11393077560218523,0.12806101697141448,0.14004201030393681,0.28589855436894274,0.10317354803032389,0.14034513976041713,0.007160407569205824,0.00198881761104764,0.7,0.4,0.8,113,2.120349076624534,1.96905174081678
1,37,0.11389280226621916,0.12801668510726513,0.13999746540240074,0.29078795644962135,0.10268213385083329,0.14029870077804332,0.007159946097533924,0.00198847976559886,0.7,0.4,0.8,115,2.12078453783137,1.9688401429084603
1,38,0.11357738168400293,0.12816901444472809,0.1415871427023322,0.29985976739471093,0.10236847244768583,0.13985829291918903,0.007157208211284685,0.00198814033060291,0.7,0.4,0.8,118,2.123428183336372,1.9700931814067697
1,39,0.11260437197319184,0.1267008187708776,0.13868086768331442,0.3166179200741246,0.10140774775570083,0.1382244077360189,0.007498685855265848,0.00204990250289553,0.7,0.4,0.8,128,2.114138617385698,1.9751208737790804
1,40,0.113578368777064,0.12804483496057822,0.1414594354381548,0.31500268215989957,0.1027488006968739,0.1397982586755921,0.007463442779177656,0.00200874026230289,0.7,0.4,0.8,130,2.119625793522814,1.983930937305001
1,41,0.11339623297049063,0.129663237744356,0.14882515578483807,0.36006170390374853,0.10238655423054757,0.1397378101561927,0.007263119208378742,0.00203035367770685,0.7,0.4,0.8,144,2.111386026861797,1.9605019538276427
1,42,0.11415574781992106,0.13415580076664638,0.16481636387464071,0.42493163401157596,0.10317321655545728,0.1409282680997505,0.007172447058864084,0.0020493603433391202,0.7,0.4,0.8,170,2.1008399950645726,1.9653949057968965
1,43,0.11356044600098912,0.1333666771570005,0.16402175873841626,0.4269488384858278,0.1029860203625862,0.14023178044464812,0.007219770194842005,0.00207682540321286,0.7,0.4,0.8,174,2.099778474546821,1.966671316081
1,44,0.11354283979791058,0.13378577691769195,0.16587746603296846,0.43223698600275856,0.1028323770002651,0.14024773726656914,0.007217775810850185,0.0020787084541326597,0.7,0.4,0.8,176,2.0992280067158378,1.9679151683943108
2,0,0.9033890052584135,0.9746242524036772,0.9718111924464362,0.9710025991594384,0.06334651958911204,0.08995526872893689,0.0006450089588441085,0.00014978486914824,0.7,0.4,0.8,1,8.1935586729721,17.654137207166674
2,1,0.583437712073571,0.7529027582142708,0.7465486411783335,0.7432329179489905,0.43276298032841654,0.09772787391418052,0.0006390235190571018,0.00016741538031386,0.7,0.4,0.8,3,5.664910420160152,10.315387781718252
2,2,0.4687109401362638,0.6497562994202961,0.6425874867789678,0.6365925091550269,0.34119237621846904,0.1455758049433202,0.012404388968967232,0.0035185896507974,0.7,0.4,0.8,5,4.812525116720372,9.180442140757892
2,3,0.2694355286333581,0.40480050679057455,0.39392189639100633,0.3850858902605202,0.48404043472651836,0.13283418332136035,0.015506392416220195,0.004425348678518419,0.7,0.4,0.8,7,3.4172595639419154,4.907535534809922
2,4,0.14809394273133564,0.19659227742441343,0.18251786920207985,0.170593993263714,0.42803971759064063,0.1336126661830723,0.00959721816261539,0.0027283053889703202,0.7,0.4,0.8,9,2.407633484405741,2.7106659880783885
2,5,0.11730845241291311,0.13659358530531426,0.12308223948945048,0.11168857454328174,0.18507232686853572,0.1272203634419004,0.009757447000821144,0.00278192826165643,0.7,0.4,0.8,11,2.183440433959768,2.0796821379392023
2,6,0.11158666109346789,0.12595216888764302,0.11372626301413208,0.10503555852248302,0.10166027109257823,0.12751694510900946,0.007281426262677825,0.00207548780790289,0.7,0.4,0.8,15,2.1812963253661355,1.9573780557775624
2,7,0.11010780819159632,0.1252268745019799,0.11729452214548174,0.13806003402901967,0.09308652710892223,0.1264765374818676,0.006939526286024842,0.00197927570974725,0.7,0.4,0.8,35,2.1763247008389084,1.956616408606961
2,8,0.1097601556652995,0.12479687631168537,0.11686223708369183,0.1416951005726486,0.09308308603191728,0.1259206781510975,0.00703583376302315,0.00206475895902757,0.7,0.4,0.8,36,2.1816113149129674,2.001820924667299
2,9,0.10952910200365835,0.12472104567467542,0.11821506058853147,0.14517550790041295,0.09355633679718435,0.12582419208911633,0.00717936765621682,0.00210734779406939,0.7,0.4,0.8,38,2.176240147123158,1.9820458437782356
2,10,0.10952451183040815,0.1251858116349659,0.12011728577936928,0.1492592930547581,0.09265108306147704,0.12582419208911633,0.00717936765621682,0.00210734779406939,0.7,0.4,0.8,40,2.176059939367639,1.9819660208755416
2,11,0.10624737304617055,0.12159193529277915,0.11793875847320155,0.16796187803884338,0.09031209090417258,0.12234245455156519,0.006986092907900548,0.00194066808641566,0.7,0.4,0.8,54,2.153150919420838,1.9202820029876175
2,12,0.10606872142786555,0.12213791347778338,0.12135325631036442,0.18555231406647094,0.09031036977045588,0.12234245455156519,0.006986092907900548,0.00194066808641566,0.7,0.4,0.8,58,2.154551539427346,1.919949192642357
2,13,0.10799410393680142,0.12144672037450605,0.1163163641788879,0.20036793235045347,0.09327885312824617,0.12619334285923264,0.00702464607197593,0.00213366207183134,0.7,0.4,0.8,74,2.1561199978017083,1.9599131158226784
2,14,0.1049735491250283,0.12072577763028142,0.1227810316065538,0.21700286394401355,0.08996486773802083,0.12262114374626529,0.006466211152153423,0.00183816396562071,0.7,0.4,0.8,80,2.169302640646709,1.988488388273548
2,15,0.10343546834888036,0.1178197785224843,0.11983685834328954,0.20888457498917967,0.09333719733357276,0.12194439300431455,0.006529696696082746,0.00181704846441677,0.7,0.4,0.8,82,2.179583262537417,1.9660144137548408
2,16,0.10556552423417843,0.12123595390921048,0.12756179996414102,0.25601330145748197,0.09171873143822155,0.12489366126935506,0.0067425712301504345,0.0019288292132626302,0.7,0.4,0.8,97,2.171952832463927,1.929866525315052
2,17,0.10400511551520503,0.11913806554561131,0.12544884724086747,0.257784353056419,0.09358955310553534,0.1232578296913103,0.00674010900745544,0.0019349025098104999,0.7,0.4,0.8,98,2.166364796135766,1.935258623797036
2,18,0.10234307073825599,0.11647492234746987,0.12133384828740702,0.26032699940271836,0.09227172331094058,0.12155350497044096,0.006607225809065993,0.0019271646930164698,0.7,0.4,0.8,99,2.1797904368876506,1.9872988652707029
2,19,0.10439322709800007,0.11849041801786886,0.12477251612021631,0.26818701041561555,0.09220112402089838,0.12499269765483804,0.006598233774422761,0.00197947764455836,0.7,0.4,0.8,105,2.1707323213988574,1.9775053126324564
2,20,0.10399179913975387,0.11826889210750004,0.1259804777301348,0.2762837341078162,0.09238374267965943,0.12469635313993757,0.006708118610639019,0.0019678384575624298,0.7,0.4,0.8,107,2.1769420052712003,1.9590661257372737
2,21,0.1046730573239395,0.12036204751123686,0.13238604768844278,0.29463994719108894,0.09224471336009543,0.1258034546627964,0.0065985315349302185,0.00191878875670634,0.7,0.4,0.8,117,2.1832942194788933,1.984922546473714
2,22,0.10428700728306299,0.12010175498850213,0.13355358497502937,0.2997047191611007,0.09410723515528417,0.12564260871514207,0.006593344140019462,0.0019174542049290098,0.7,0.4,0.8,118,2.1897934330929294,1.9677235469343817
2,23,0.1011921184033056,0.11615049540166499,0.12815433935732423,0.3189773682939734,0.0896817145381926,0.12149300490156714,0.006763700872804374,0.0019627212439405203,0.7,0.4,0.8,124,2.152458435431712,1.9955986423452627
2,24,0.1020196368032584,0.11742991763280336,0.13087071151960725,0.34017007586779974,0.09018837815754428,0.12284148952697771,0.006514277727990623,0.0019644049144120703,0.7,0.4,0.8,130,2.183695420687429,2.0108462808533543
2,25,0.10239656732307291,0.11835447826954588,0.1346589401217513,0.3646683000373477,0.09104485861326778,0.12347184331572122,0.006915424893484358,0.00207125789857786,0.7,0.4,0.8,142,2.1910308166817787,1.9984341833785428
2,26,0.10246284619946489,0.1188829431973179,0.13662460488098427,0.3726540407214717,0.09093006596932661,0.12360877101608914,0.0069148906465682294,0.00204699935118931,0.7,0.4,0.8,144,2.1876325607946208,1.9987875873267
2,27,0.1009160914461519,0.11632605868885304,0.13119087620832362,0.37678550347814577,0.0894789528014329,0.12173208862318197,0.006660955668811683,0.00194023703719828,0.7,0.4,0.8,152,2.1863174387141058,2.003349635923474
2,28,0.10424990108476022,0.12393329494013383,0.1517361053714054,0.4675747072554868,0.09276599586145644,0.12473293413069633,0.008799820299160823,0.00241556661675857,0.7,0.4,0.8,186,2.2375242125722945,1.995405685437729
2,29,0.10354061824367407,0.12309941471168122,0.15089872517994504,0.4698747656878099,0.09250506277782021,0.1238273687051343,0.008777133998480926,0.00245247070560691,0.7,0.4,0.8,188,2.2403249680475064,1.990762935688902
2,30,0.09944904385134154,0.11850324453709599,0.14486429066625528,0.459896683936313,0.08812722350996677,0.11976228817967638,0.006737156934451424,0.00194317117398605,0.7,0.4,0.8,190,2.193353764041851,1.9808090439272688
2,31,0.0968439739420164,0.11582502663349195,0.14218403579147176,0.44130339701680243,0.0857796060435887,0.11533095692203157,0.007781081506625616,0.0021126957209412498,0.7,0.4,0.8,192,2.209080540167108,2.152307003575911
2,32,0.09669873662189339,0.11499669147731602,0.13991230643923738,0.4494108730484551,0.0858435309783869,0.11531841179323513,0.007841495112242781,0.00211148553261102,0.7,0.4,0.8,196,2.203066628646484,2.137922235268846
3,0,0.9338165239489737,0.9928053485083649,0.990258773765958,0.9898450928110931,0.0644243211690816,0.09149131530916751,0.0006561669464456772,0.00014741709260759,0.7,0.4,0.8,1,7.377240538065545,17.654137207166674
3,1,0.5984473896026725,0.7661384084328499,0.7599176635906577,0.7567996746278719,0.45112394783494764,0.1043986008429395,0.0006565569187218274,0.00016516456670459,0.7,0.4,0.8,3,5.3774592004439405,10.315387781718252
