Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w0.3_0.9_0.4,MSE_Train,MSE_Test_Interpolation,0.8256916996047431
529_pollen,1,SVP,w0.3_0.9_0.4,AIC_Train,MSE_Test_Interpolation,0.5520421607378129
529_pollen,1,SVP,w0.3_0.9_0.4,BIC_Train,MSE_Test_Interpolation,0.17628458498023714
529_pollen,1,SVP,w0.3_0.9_0.4,MDL_Train,MSE_Test_Interpolation,-0.04598155467720685
529_pollen,1,SVP,w0.3_0.9_0.4,PSM_Train,MSE_Test_Interpolation,0.5133069828722002
529_pollen,1,SVP,w0.3_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,0.4819499341238471
529_pollen,1,SVP,w0.3_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,0.35204216073781286
529_pollen,1,SVP,w0.3_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,0.4803689064558629
529_pollen,1,SVP,w0.3_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,0.3176548089591567
529_pollen,1,SVP,w0.3_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,0.3595520421607378
529_pollen,2,SVP,w0.3_0.9_0.4,MSE_Train,MSE_Test_Interpolation,0.12767379679144386
529_pollen,2,SVP,w0.3_0.9_0.4,AIC_Train,MSE_Test_Interpolation,0.3856951871657754
529_pollen,2,SVP,w0.3_0.9_0.4,BIC_Train,MSE_Test_Interpolation,0.8155080213903744
529_pollen,2,SVP,w0.3_0.9_0.4,MDL_Train,MSE_Test_Interpolation,0.6677807486631017
529_pollen,2,SVP,w0.3_0.9_0.4,PSM_Train,MSE_Test_Interpolation,0.18716577540106952
529_pollen,2,SVP,w0.3_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,0.11764705882352942
529_pollen,2,SVP,w0.3_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,0.26270053475935834
529_pollen,2,SVP,w0.3_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,0.6861631016042782
529_pollen,2,SVP,w0.3_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,0.5528074866310161
529_pollen,2,SVP,w0.3_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,0.024732620320855617
529_pollen,3,SVP,w0.3_0.9_0.4,MSE_Train,MSE_Test_Interpolation,0.1417733522996681
529_pollen,3,SVP,w0.3_0.9_0.4,AIC_Train,MSE_Test_Interpolation,0.18824087245139873
529_pollen,3,SVP,w0.3_0.9_0.4,BIC_Train,MSE_Test_Interpolation,0.8240872451398767
529_pollen,3,SVP,w0.3_0.9_0.4,MDL_Train,MSE_Test_Interpolation,0.5445708866761497
529_pollen,3,SVP,w0.3_0.9_0.4,PSM_Train,MSE_Test_Interpolation,0.2342342342342342
529_pollen,3,SVP,w0.3_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,-0.03674727358937885
529_pollen,3,SVP,w0.3_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,-0.015173067804646752
529_pollen,3,SVP,w0.3_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,0.8492176386913229
529_pollen,3,SVP,w0.3_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,0.7050734945471786
529_pollen,3,SVP,w0.3_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,0.2638691322901849
529_pollen,4,SVP,w0.3_0.9_0.4,MSE_Train,MSE_Test_Interpolation,0.9237967914438504
529_pollen,4,SVP,w0.3_0.9_0.4,AIC_Train,MSE_Test_Interpolation,0.9171122994652406
529_pollen,4,SVP,w0.3_0.9_0.4,BIC_Train,MSE_Test_Interpolation,0.5504679144385027
529_pollen,4,SVP,w0.3_0.9_0.4,MDL_Train,MSE_Test_Interpolation,0.030414438502673797
529_pollen,4,SVP,w0.3_0.9_0.4,PSM_Train,MSE_Test_Interpolation,0.4949866310160428
529_pollen,4,SVP,w0.3_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,0.3897058823529412
529_pollen,4,SVP,w0.3_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,0.3753342245989305
529_pollen,4,SVP,w0.3_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,0.5879010695187166
529_pollen,4,SVP,w0.3_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,0.5705213903743316
529_pollen,4,SVP,w0.3_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,0.36965240641711233
529_pollen,5,SVP,w0.3_0.9_0.4,MSE_Train,MSE_Test_Interpolation,0.8144927536231883
529_pollen,5,SVP,w0.3_0.9_0.4,AIC_Train,MSE_Test_Interpolation,0.8952569169960474
