Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.1_0.7_0.2,MSE_Train,MSE_Test_Interpolation,0.8644268774703557
529_pollen,1,MVP,w0.1_0.7_0.2,AIC_Train,MSE_Test_Interpolation,0.6014492753623187
529_pollen,1,MVP,w0.1_0.7_0.2,BIC_Train,MSE_Test_Interpolation,0.18840579710144925
529_pollen,1,MVP,w0.1_0.7_0.2,MDL_Train,MSE_Test_Interpolation,-0.051251646903820815
529_pollen,1,MVP,w0.1_0.7_0.2,PSM_Train,MSE_Test_Interpolation,0.4960474308300395
529_pollen,1,MVP,w0.1_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,0.5447957839262186
529_pollen,1,MVP,w0.1_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,0.4025032938076416
529_pollen,1,MVP,w0.1_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,0.46772068511198944
529_pollen,1,MVP,w0.1_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,0.30026350461133067
529_pollen,1,MVP,w0.1_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,0.4760210803689064
529_pollen,2,MVP,w0.1_0.7_0.2,MSE_Train,MSE_Test_Interpolation,0.12934491978609627
529_pollen,2,MVP,w0.1_0.7_0.2,AIC_Train,MSE_Test_Interpolation,0.4445187165775401
529_pollen,2,MVP,w0.1_0.7_0.2,BIC_Train,MSE_Test_Interpolation,0.80548128342246
529_pollen,2,MVP,w0.1_0.7_0.2,MDL_Train,MSE_Test_Interpolation,0.6644385026737968
529_pollen,2,MVP,w0.1_0.7_0.2,PSM_Train,MSE_Test_Interpolation,0.17914438502673796
529_pollen,2,MVP,w0.1_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,0.13335561497326204
529_pollen,2,MVP,w0.1_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,0.32319518716577544
529_pollen,2,MVP,w0.1_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,0.6848262032085561
529_pollen,2,MVP,w0.1_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,0.5508021390374331
529_pollen,2,MVP,w0.1_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,0.054812834224598934
529_pollen,3,MVP,w0.1_0.7_0.2,MSE_Train,MSE_Test_Interpolation,0.16761498340445707
529_pollen,3,MVP,w0.1_0.7_0.2,AIC_Train,MSE_Test_Interpolation,0.250592697961119
529_pollen,3,MVP,w0.1_0.7_0.2,BIC_Train,MSE_Test_Interpolation,0.809388335704125
529_pollen,3,MVP,w0.1_0.7_0.2,MDL_Train,MSE_Test_Interpolation,0.5374585111427216
529_pollen,3,MVP,w0.1_0.7_0.2,PSM_Train,MSE_Test_Interpolation,0.3496917970602181
529_pollen,3,MVP,w0.1_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,-0.033428165007112376
529_pollen,3,MVP,w0.1_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,0.010194404931247035
529_pollen,3,MVP,w0.1_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,0.8636794689426268
529_pollen,3,MVP,w0.1_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,0.6981981981981982
529_pollen,3,MVP,w0.1_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,0.4025604551920341
529_pollen,4,MVP,w0.1_0.7_0.2,MSE_Train,MSE_Test_Interpolation,0.9411764705882354
529_pollen,4,MVP,w0.1_0.7_0.2,AIC_Train,MSE_Test_Interpolation,0.9124331550802139
529_pollen,4,MVP,w0.1_0.7_0.2,BIC_Train,MSE_Test_Interpolation,0.5307486631016043
529_pollen,4,MVP,w0.1_0.7_0.2,MDL_Train,MSE_Test_Interpolation,0.016042780748663103
529_pollen,4,MVP,w0.1_0.7_0.2,PSM_Train,MSE_Test_Interpolation,0.4438502673796792
529_pollen,4,MVP,w0.1_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,0.36864973262032086
529_pollen,4,MVP,w0.1_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,0.366644385026738
529_pollen,4,MVP,w0.1_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,0.5935828877005348
529_pollen,4,MVP,w0.1_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,0.5601604278074868
529_pollen,4,MVP,w0.1_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,0.45487967914438504
529_pollen,5,MVP,w0.1_0.7_0.2,MSE_Train,MSE_Test_Interpolation,0.7923583662714097
529_pollen,5,MVP,w0.1_0.7_0.2,AIC_Train,MSE_Test_Interpolation,0.8969696969696969
529_pollen,5,MVP,w0.1_0.7_0.2,BIC_Train,MSE_Test_Interpolation,0.36772068511198946
529_pollen,5,MVP,w0.1_0.7_0.2,MDL_Train,MSE_Test_Interpolation,0.05191040843214756
529_pollen,5,MVP,w0.1_0.7_0.2,PSM_Train,MSE_Test_Interpolation,0.15085638998682477
529_pollen,5,MVP,w0.1_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,0.2812911725955204
529_pollen,5,MVP,w0.1_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,0.4364953886693017
529_pollen,5,MVP,w0.1_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,0.5187088274044795
529_pollen,5,MVP,w0.1_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,0.3357048748353096
529_pollen,5,MVP,w0.1_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,0.045849802371541494
