Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.047169521418932,1.0684271348307677,1.066613834865299,1.0672862379574024,0.09300102588944108,0.10198099036541253,0.0004976315866368013,0.0010292899627614073,0.9,1.0,0.7,1,7.917262343281448,17.79251979610061
1,1,0.9331888619843812,0.9906932004649857,0.9881779390371286,0.9884947384509742,0.20463458626598724,0.06666665360954584,0.000109459951608498,0.0002847647989685643,0.9,1.0,0.7,2,7.76597773363217,18.455427322030108
1,2,0.6255915118445871,0.7924826502432349,0.7863191712704132,0.7832854805619054,0.8461448322818463,0.10409785937541952,0.0010035846106002096,0.0020929709254190534,0.9,1.0,0.7,3,5.253378772853985,10.315387781718252
1,3,0.5404456324806863,0.7204060464892905,0.714320026590697,0.7093886704763874,0.25065569758021344,0.11131596889154735,0.004114934517808819,0.009373134710271699,0.9,1.0,0.7,5,4.418695573020231,9.407715002647778
1,4,0.36990849711091356,0.5364461636602578,0.5273959075138187,0.5209916415416009,0.42177372914489236,0.1159683581093554,0.004951617452791034,0.011081122211312584,0.9,1.0,0.7,7,3.409566919806656,5.613820580956887
1,5,0.3463082506004488,0.49991195459753296,0.489990625189136,0.4842176791503727,0.22593688077286997,0.1333963201356954,0.006444512212701505,0.01416899209959693,0.9,1.0,0.7,9,3.271100255212832,5.666799978125341
1,6,0.35538048308418385,0.49378190219654877,0.4858781860308218,0.47772136756898465,0.3606523104787516,0.14063468485179093,0.022600701541765408,0.05026548470067618,0.9,1.0,0.7,10,2.9539111787190686,4.892107750971742
1,7,0.20174765922722152,0.2377037910430847,0.22609892525732914,0.21315792400334158,0.9266295368472487,0.1351796005515097,0.017257320023414676,0.038315791371361076,0.9,1.0,0.7,11,2.176408715995044,2.3412220029753352
1,8,0.20819401847032404,0.22926919839901755,0.21723294885274613,0.20655004789122333,0.2736756261709963,0.14000108952387472,0.023117880860273013,0.05123648980824393,0.9,1.0,0.7,12,2.163591873750396,2.071716515494234
1,9,0.2059351870865967,0.22601992255176587,0.21537914263158062,0.20338078845134377,0.19249979594184724,0.14016028445854484,0.022663602381806622,0.05017938423045716,0.9,1.0,0.7,13,2.1676502544379246,2.064250947549193
1,10,0.2074790478465774,0.2232456311612046,0.21390715120695794,0.20854602533059358,0.1963218335330123,0.14250383215850135,0.023968155287087966,0.053064055950127594,0.9,1.0,0.7,17,2.1696129527289134,1.9376594344377975
1,11,0.20228715391666632,0.21714306327613603,0.20920339663978815,0.20520859124725677,0.1892763834599151,0.1421696322276504,0.022486579080559142,0.04977519312998358,0.9,1.0,0.7,19,2.1473830090608184,1.930518490591276
1,12,0.19722160070873737,0.21302723592623588,0.2093868451878855,0.2251893477370144,0.1807558186476869,0.1414542523159385,0.021278006443931533,0.04572564629446763,0.9,1.0,0.7,36,2.1499827301270726,1.9456645565808304
