Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.0_0.9_0.9,MSE_Train,MSE_Test_Interpolation,0.7785243741765482
529_pollen,1,MVP,w0.0_0.9_0.9,AIC_Train,MSE_Test_Interpolation,0.6042160737812912
529_pollen,1,MVP,w0.0_0.9_0.9,BIC_Train,MSE_Test_Interpolation,0.19986824769433462
529_pollen,1,MVP,w0.0_0.9_0.9,MDL_Train,MSE_Test_Interpolation,-0.06179183135704875
529_pollen,1,MVP,w0.0_0.9_0.9,PSM_Train,MSE_Test_Interpolation,0.3827404479578393
529_pollen,1,MVP,w0.0_0.9_0.9,MSE_Train,MSE_Test_Extrapolation,0.5932806324110672
529_pollen,1,MVP,w0.0_0.9_0.9,AIC_Train,MSE_Test_Extrapolation,0.506060606060606
529_pollen,1,MVP,w0.0_0.9_0.9,BIC_Train,MSE_Test_Extrapolation,0.45731225296442685
529_pollen,1,MVP,w0.0_0.9_0.9,MDL_Train,MSE_Test_Extrapolation,0.2935441370223979
529_pollen,1,MVP,w0.0_0.9_0.9,PSM_Train,MSE_Test_Extrapolation,0.46916996047430826
529_pollen,2,MVP,w0.0_0.9_0.9,MSE_Train,MSE_Test_Interpolation,0.24732620320855614
529_pollen,2,MVP,w0.0_0.9_0.9,AIC_Train,MSE_Test_Interpolation,0.44050802139037437
529_pollen,2,MVP,w0.0_0.9_0.9,BIC_Train,MSE_Test_Interpolation,0.8071524064171124
529_pollen,2,MVP,w0.0_0.9_0.9,MDL_Train,MSE_Test_Interpolation,0.6677807486631017
529_pollen,2,MVP,w0.0_0.9_0.9,PSM_Train,MSE_Test_Interpolation,0.3104946524064171
529_pollen,2,MVP,w0.0_0.9_0.9,MSE_Train,MSE_Test_Extrapolation,0.2660427807486631
529_pollen,2,MVP,w0.0_0.9_0.9,AIC_Train,MSE_Test_Extrapolation,0.38870320855614976
529_pollen,2,MVP,w0.0_0.9_0.9,BIC_Train,MSE_Test_Extrapolation,0.7108957219251337
529_pollen,2,MVP,w0.0_0.9_0.9,MDL_Train,MSE_Test_Extrapolation,0.5528074866310161
529_pollen,2,MVP,w0.0_0.9_0.9,PSM_Train,MSE_Test_Extrapolation,0.23161764705882354
529_pollen,3,MVP,w0.0_0.9_0.9,MSE_Train,MSE_Test_Interpolation,0.3039355144618302
529_pollen,3,MVP,w0.0_0.9_0.9,AIC_Train,MSE_Test_Interpolation,0.3850165955429113
529_pollen,3,MVP,w0.0_0.9_0.9,BIC_Train,MSE_Test_Interpolation,0.7716927453769558
529_pollen,3,MVP,w0.0_0.9_0.9,MDL_Train,MSE_Test_Interpolation,0.5410146989094358
529_pollen,3,MVP,w0.0_0.9_0.9,PSM_Train,MSE_Test_Interpolation,0.3857278330962541
529_pollen,3,MVP,w0.0_0.9_0.9,MSE_Train,MSE_Test_Extrapolation,0.24703651019440492
529_pollen,3,MVP,w0.0_0.9_0.9,AIC_Train,MSE_Test_Extrapolation,0.23802750118539587
529_pollen,3,MVP,w0.0_0.9_0.9,BIC_Train,MSE_Test_Extrapolation,0.8499288762446656
529_pollen,3,MVP,w0.0_0.9_0.9,MDL_Train,MSE_Test_Extrapolation,0.7003319108582267
529_pollen,3,MVP,w0.0_0.9_0.9,PSM_Train,MSE_Test_Extrapolation,0.4189189189189189
529_pollen,4,MVP,w0.0_0.9_0.9,MSE_Train,MSE_Test_Interpolation,0.8810160427807487
529_pollen,4,MVP,w0.0_0.9_0.9,AIC_Train,MSE_Test_Interpolation,0.8970588235294118
529_pollen,4,MVP,w0.0_0.9_0.9,BIC_Train,MSE_Test_Interpolation,0.4903074866310161
529_pollen,4,MVP,w0.0_0.9_0.9,MDL_Train,MSE_Test_Interpolation,0.022727272727272728
529_pollen,4,MVP,w0.0_0.9_0.9,PSM_Train,MSE_Test_Interpolation,0.3268716577540107
529_pollen,4,MVP,w0.0_0.9_0.9,MSE_Train,MSE_Test_Extrapolation,0.3235294117647059
529_pollen,4,MVP,w0.0_0.9_0.9,AIC_Train,MSE_Test_Extrapolation,0.34291443850267384
529_pollen,4,MVP,w0.0_0.9_0.9,BIC_Train,MSE_Test_Extrapolation,0.615975935828877
529_pollen,4,MVP,w0.0_0.9_0.9,MDL_Train,MSE_Test_Extrapolation,0.5514705882352942
529_pollen,4,MVP,w0.0_0.9_0.9,PSM_Train,MSE_Test_Extrapolation,0.5026737967914439
529_pollen,5,MVP,w0.0_0.9_0.9,MSE_Train,MSE_Test_Interpolation,0.547562582345191
529_pollen,5,MVP,w0.0_0.9_0.9,AIC_Train,MSE_Test_Interpolation,0.8009222661396573
529_pollen,5,MVP,w0.0_0.9_0.9,BIC_Train,MSE_Test_Interpolation,0.29407114624505926
529_pollen,5,MVP,w0.0_0.9_0.9,MDL_Train,MSE_Test_Interpolation,0.041370223978919624
529_pollen,5,MVP,w0.0_0.9_0.9,PSM_Train,MSE_Test_Interpolation,0.10408432147562581
529_pollen,5,MVP,w0.0_0.9_0.9,MSE_Train,MSE_Test_Extrapolation,0.06666666666666667
529_pollen,5,MVP,w0.0_0.9_0.9,AIC_Train,MSE_Test_Extrapolation,0.32411067193675885
