Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w0.7_0.6_0.7,MSE_Train,MSE_Test_Interpolation,0.7666666666666666
529_pollen,1,SVP,w0.7_0.6_0.7,AIC_Train,MSE_Test_Interpolation,0.5455862977602107
529_pollen,1,SVP,w0.7_0.6_0.7,BIC_Train,MSE_Test_Interpolation,0.20263504611330693
529_pollen,1,SVP,w0.7_0.6_0.7,MDL_Train,MSE_Test_Interpolation,-0.042819499341238465
529_pollen,1,SVP,w0.7_0.6_0.7,PSM_Train,MSE_Test_Interpolation,0.4777338603425559
529_pollen,1,SVP,w0.7_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,0.4288537549407115
529_pollen,1,SVP,w0.7_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,0.3447957839262187
529_pollen,1,SVP,w0.7_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,0.4505928853754941
529_pollen,1,SVP,w0.7_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,0.3127799736495388
529_pollen,1,SVP,w0.7_0.6_0.7,PSM_Train,MSE_Test_Extrapolation,0.3065876152832674
529_pollen,2,SVP,w0.7_0.6_0.7,MSE_Train,MSE_Test_Interpolation,0.12366310160427807
529_pollen,2,SVP,w0.7_0.6_0.7,AIC_Train,MSE_Test_Interpolation,0.28342245989304815
529_pollen,2,SVP,w0.7_0.6_0.7,BIC_Train,MSE_Test_Interpolation,0.8185160427807487
529_pollen,2,SVP,w0.7_0.6_0.7,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,SVP,w0.7_0.6_0.7,PSM_Train,MSE_Test_Interpolation,0.15407754010695188
529_pollen,2,SVP,w0.7_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,0.11363636363636365
529_pollen,2,SVP,w0.7_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,0.1731283422459893
529_pollen,2,SVP,w0.7_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,0.6875
529_pollen,2,SVP,w0.7_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,SVP,w0.7_0.6_0.7,PSM_Train,MSE_Test_Extrapolation,0.01036096256684492
529_pollen,3,SVP,w0.7_0.6_0.7,MSE_Train,MSE_Test_Interpolation,0.13608345187292553
529_pollen,3,SVP,w0.7_0.6_0.7,AIC_Train,MSE_Test_Interpolation,0.15836889521100045
529_pollen,3,SVP,w0.7_0.6_0.7,BIC_Train,MSE_Test_Interpolation,0.8053579895685157
529_pollen,3,SVP,w0.7_0.6_0.7,MDL_Train,MSE_Test_Interpolation,0.5353247984826931
529_pollen,3,SVP,w0.7_0.6_0.7,PSM_Train,MSE_Test_Interpolation,0.0604551920341394
529_pollen,3,SVP,w0.7_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,-0.029160739687055473
529_pollen,3,SVP,w0.7_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,-0.026789947842579417
529_pollen,3,SVP,w0.7_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,0.8082029397818871
529_pollen,3,SVP,w0.7_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,0.6951161688003793
529_pollen,3,SVP,w0.7_0.6_0.7,PSM_Train,MSE_Test_Extrapolation,0.08558558558558557
529_pollen,4,SVP,w0.7_0.6_0.7,MSE_Train,MSE_Test_Interpolation,0.902072192513369
529_pollen,4,SVP,w0.7_0.6_0.7,AIC_Train,MSE_Test_Interpolation,0.9141042780748664
529_pollen,4,SVP,w0.7_0.6_0.7,BIC_Train,MSE_Test_Interpolation,0.5320855614973262
529_pollen,4,SVP,w0.7_0.6_0.7,MDL_Train,MSE_Test_Interpolation,0.012366310160427808
529_pollen,4,SVP,w0.7_0.6_0.7,PSM_Train,MSE_Test_Interpolation,0.5147058823529412
529_pollen,4,SVP,w0.7_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,0.37500000000000006
529_pollen,4,SVP,w0.7_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,0.37466577540106955
529_pollen,4,SVP,w0.7_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,0.5681818181818181
529_pollen,4,SVP,w0.7_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,0.5447860962566845
529_pollen,4,SVP,w0.7_0.6_0.7,PSM_Train,MSE_Test_Extrapolation,0.33522727272727276
529_pollen,5,SVP,w0.7_0.6_0.7,MSE_Train,MSE_Test_Interpolation,0.7496706192358364
529_pollen,5,SVP,w0.7_0.6_0.7,AIC_Train,MSE_Test_Interpolation,0.8355731225296443
529_pollen,5,SVP,w0.7_0.6_0.7,BIC_Train,MSE_Test_Interpolation,0.36534914361001314
529_pollen,5,SVP,w0.7_0.6_0.7,MDL_Train,MSE_Test_Interpolation,0.054018445322793145
529_pollen,5,SVP,w0.7_0.6_0.7,PSM_Train,MSE_Test_Interpolation,0.2271409749670619
529_pollen,5,SVP,w0.7_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,0.2569169960474308
529_pollen,5,SVP,w0.7_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,0.33583662714097495
