Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0566369180798243,1.07789453149166,1.0760812315261912,1.0767536346182947,0.10246842255033317,0.10198099036541253,0.0006460129964712427,0.00016637397839649,1.0,0.6,0.6,1,7.917262343281448,17.79251979610061
1,1,0.9396596085071389,0.9971639469877434,0.9946486855598863,0.9949654849737319,0.21110533278874496,0.06666665360954584,0.0001420981972026886,4.602925728001e-05,1.0,0.6,0.6,2,7.76597773363217,18.455427322030108
1,2,0.6340249741976303,0.8009161125962782,0.7947526336234564,0.7917189429149486,0.8545782946348895,0.10409785937541952,0.000651414338354141,0.00016915345147054,1.0,0.6,0.6,3,5.253378772853985,10.315387781718252
1,3,0.5429581931824811,0.7229186071910852,0.7168325872924918,0.7119012311781822,0.2531682582820082,0.11131596889154735,0.002670953019781677,0.00075753469295008,1.0,0.6,0.6,5,4.418695573020231,9.407715002647778
1,4,0.3704407728877421,0.5369784394370862,0.5279281832906472,0.5215239173184294,0.4223060049217209,0.1159683581093554,0.0021426890320445143,0.0005970492456267901,1.0,0.6,0.6,7,3.409566919806656,5.613820580956887
1,5,0.3454163510831224,0.4990200550802066,0.4890987256718096,0.48332577963304635,0.22504498125554365,0.1333963201356954,0.002788702028515844,0.00076342322402329,1.0,0.6,0.6,9,3.271100255212832,5.666799978125341
1,6,0.3228967792473677,0.46129819835973257,0.4533944821940056,0.44523766373216844,0.32816860664193537,0.14063468485179093,0.014669835393712853,0.00406244545669291,1.0,0.6,0.6,10,2.9539111787190686,4.892107750971742
1,7,0.17690651990089284,0.21286265171675603,0.2012577859310005,0.18831678467701288,0.90178839752092,0.1351796005515097,0.007467675095904496,0.00206444924057515,1.0,0.6,0.6,11,2.176408715995044,2.3412220029753352
1,8,0.17086928448035482,0.1919444644090483,0.17990821486277692,0.16922531390125412,0.23635089218102706,0.14000108952387472,0.010003686721699231,0.0027606145844459003,1.0,0.6,0.6,12,2.163591873750396,2.071716515494234
1,9,0.16966850434345648,0.18975323980862566,0.1791124598884404,0.16711410570820356,0.15623311319870703,0.14016028445854484,0.009807109033179487,0.00270365789037378,1.0,0.6,0.6,13,2.1676502544379246,2.064250947549193
1,10,0.16657025402570474,0.18233683734033196,0.1729983573860853,0.16763723150972093,0.15541303971213966,0.14250383215850135,0.007778716339905785,0.00214431268585175,1.0,0.6,0.6,17,2.1696129527289134,1.9376594344377975
1,11,0.16476047690307327,0.17961638626254298,0.1716767196261951,0.16768191423366371,0.15174970644632205,0.1421696322276504,0.007297879958945314,0.0020114100997039998,1.0,0.6,0.6,19,2.1473830090608184,1.930518490591276
1,12,0.16333311830301087,0.17913875352050937,0.17549836278215897,0.1913008653312879,0.14686733624196036,0.1414542523159385,0.006905648917534194,0.00184776977036329,1.0,0.6,0.6,36,2.1499827301270726,1.9456645565808304
1,13,0.16020512229711234,0.17494186055923652,0.1726958848909599,0.20180578009284686,0.14627796461208356,0.1394963535083224,0.006961680393860009,0.0018786028323414,1.0,0.6,0.6,42,2.134218087040113,1.9747284596276955
1,14,0.15927753582842558,0.17394871293234954,0.1731251599519657,0.20443736768015808,0.14584646826688774,0.13899709508061026,0.0069580625406920945,0.00187776859030854,1.0,0.6,0.6,44,2.126754220370536,1.97360437618363
1,15,0.15799356794161606,0.17136137370441015,0.17050161908622072,0.20326284478035098,0.1477609964966366,0.13865654193060095,0.007034850889574614,0.00193132007169445,1.0,0.6,0.6,46,2.119852452081328,1.993429849657688
1,16,0.15906019385179596,0.17229252147205992,0.17142891499480797,0.21296119096669516,0.14559551307698004,0.13979566756950362,0.007052809644136204,0.0019689254064842203,1.0,0.6,0.6,48,2.1238304624103077,1.98382027806046
1,17,0.15907662708399267,0.17207170418393317,0.17262594687801336,0.21069043720450775,0.1478127045306216,0.14034969930919566,0.0070802978300278175,0.00197146108778477,1.0,0.6,0.6,50,2.116893455098531,1.983766202288057
1,18,0.15859581980811874,0.17263966589810936,0.17749622174192226,0.22353810294460622,0.14589913063830007,0.14024460839476208,0.006970758040263345,0.00194280560086347,1.0,0.6,0.6,57,2.1225366567663086,1.9903661850445529
1,19,0.1563136597172179,0.16872715103574898,0.16926519068379214,0.2286099826274655,0.14405281828534466,0.1379924510581349,0.007155739363619571,0.00197298400601156,1.0,0.6,0.6,59,2.1279408346067665,1.947526067208192
1,20,0.15629663106583122,0.16916337669992576,0.1711384590025129,0.23311420144283898,0.1435321263101095,0.1379924510581349,0.007155739363619571,0.00197298400601156,1.0,0.6,0.6,61,2.1283267661877794,1.947665351640203
1,21,0.15657409585951618,0.16892949106220745,0.16946605889894362,0.24119624863544828,0.14380965676213311,0.1383120030120521,0.007125334493576979,0.00198012823504021,1.0,0.6,0.6,67,2.1250374027346077,1.969596089999552
1,22,0.1566862085098664,0.1690841945514719,0.17104629605369395,0.24710350053019878,0.14545246577237575,0.13881473947510073,0.007080430840544175,0.00193263700492817,1.0,0.6,0.6,69,2.1179657832464738,1.9751930072479744
1,23,0.15817164372196882,0.17054190109770623,0.1725032434002097,0.24543914330606706,0.14588724013519003,0.14027742464771709,0.007118564364591917,0.0019681914447167,1.0,0.6,0.6,70,2.114328835530248,1.9468128610716455
1,24,0.1588413097697503,0.17066530330512225,0.17118710327062975,0.24917013433942237,0.14685937933075066,0.1408686968448093,0.007277603626903539,0.00203175975417367,1.0,0.6,0.6,71,2.127678920969656,1.966352906588108
1,25,0.158020706237668,0.17057562363025175,0.17396655522235083,0.2606640853143381,0.14595316674137787,0.14016452524533618,0.007367094269566165,0.00203093483545541,1.0,0.6,0.6,75,2.136107069653055,1.9807989825853127
1,26,0.15877713973467128,0.17190601403085262,0.17673723788732634,0.26813997244155624,0.14651177616722522,0.14104232890235952,0.007116053684464449,0.0019522968223641302,1.0,0.6,0.6,78,2.110459342642174,1.989793748909828
1,27,0.15690751735079592,0.16903637730752522,0.17241546678562192,0.26193204289968725,0.14800203471562837,0.13943241477188958,0.007252092914430409,0.00205949925818792,1.0,0.6,0.6,79,2.124684140573159,1.9947618139783356
1,28,0.1558701149633028,0.16844661922405024,0.1732626032256829,0.26770563649992424,0.14405497878050919,0.13834598788914537,0.007369621594164031,0.00205895158188448,1.0,0.6,0.6,82,2.1221497172675057,2.0147051292904203
1,29,0.15662145107140193,0.16955769906201168,0.17580772487652113,0.2746886786239705,0.14550010254638743,0.1391214561135311,0.007414854576764589,0.00212215007897566,1.0,0.6,0.6,83,2.1335626899648585,2.003694729648822
1,30,0.15658982943259306,0.16996004762673644,0.1776464862559688,0.2828846260214405,0.14496001789587096,0.1391214561135311,0.007414854576764589,0.00212215007897566,1.0,0.6,0.6,85,2.1295654851808816,2.0044163499172685
1,31,0.15326456145535344,0.16614444124365504,0.17239289302468802,0.2811513382771217,0.14155186283436494,0.13585784777920204,0.007365956846025115,0.00208792370122588,1.0,0.6,0.6,89,2.0988660311563856,2.0213332363009298
1,32,0.1564992898891754,0.17052653725082045,0.18108004271844508,0.31686027919832566,0.1450619988507683,0.13947545904767866,0.007172430094092583,0.00200018421859808,1.0,0.6,0.6,108,2.117430077032559,1.9834175061550527
1,33,0.15613691311908748,0.1709303390197731,0.18435404107449357,0.3217266073678878,0.14528215469211306,0.139262243775585,0.007186454221094518,0.00197423190057794,1.0,0.6,0.6,110,2.12221044694743,1.973272247284746
1,34,0.15614660581290135,0.170938045162038,0.18436161740400023,0.3233789121890026,0.14477861353450006,0.13927275381762566,0.007186592703379559,0.00197483440031424,1.0,0.6,0.6,111,2.122214907221064,1.973485162865657
1,35,0.15664469157855715,0.17038405767320633,0.18092974906034903,0.3232051906283038,0.14592409305727266,0.13984915661569433,0.007174763801232491,0.00198680310432004,1.0,0.6,0.6,112,2.121822529844801,1.964103076732534
1,36,0.15706863552194203,0.17119887689117128,0.18317987022369359,0.3290364142886995,0.14631140795008066,0.14034513976041713,0.007160407569205824,0.00198881761104764,1.0,0.6,0.6,113,2.120349076624534,1.96905174081678
1,37,0.1570167057660192,0.17114058860706513,0.18312136890220074,0.3339118599494214,0.1458060373506333,0.14029870077804332,0.007159946097533924,0.00198847976559886,1.0,0.6,0.6,115,2.12078453783137,1.9688401429084603
1,38,0.15656868313589603,0.17116031589662115,0.18457844415422525,0.34285106884660393,0.1453597738995789,0.13985829291918903,0.007157208211284685,0.00198814033060291,1.0,0.6,0.6,118,2.123428183336372,1.9700931814067697
1,39,0.1551614509644716,0.16925789776215738,0.1812379466745942,0.35917499906540434,0.14396482674698058,0.1382244077360189,0.007498685855265848,0.00204990250289553,1.0,0.6,0.6,128,2.114138617385698,1.9751208737790804
1,40,0.15660878688311658,0.1710752530666308,0.18448985354420738,0.35803310026595203,0.1457792188029265,0.1397982586755921,0.007463442779177656,0.00200874026230289,1.0,0.6,0.6,130,2.119625793522814,1.983930937305001
1,41,0.15636412912348283,0.1726311338973482,0.19179305193783028,0.4030296000567407,0.14535445038353978,0.1397378101561927,0.007263119208378742,0.00203035367770685,1.0,0.6,0.6,144,2.111386026861797,1.9605019538276427
1,42,0.15745884559295126,0.1774588985396765,0.20811946164767087,0.4682347317846061,0.14647631432848746,0.1409282680997505,0.007172447058864084,0.0020493603433391202,1.0,0.6,0.6,170,2.1008399950645726,1.9653949057968965
1,43,0.15665856909270937,0.17646480024872077,0.20711988183013655,0.47004696157754805,0.14608414345430645,0.14023178044464812,0.007219770194842005,0.00207682540321286,1.0,0.6,0.6,174,2.099778474546821,1.966671316081
