Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.056411787676915,1.0776694010887506,1.075856101123282,1.0765285042153854,0.10224329214742396,0.10198099036541253,0.0006460129964712427,0.00016637397839649,1.0,0.2,0.8,1,7.917262343281448,17.79251979610061
1,1,0.939611975079714,0.9971163135603184,0.9946010521324613,0.994917851546307,0.21105769936131988,0.06666665360954584,0.0001420981972026886,4.602925728001e-05,1.0,0.2,0.8,2,7.76597773363217,18.455427322030108
1,2,0.6337982391525827,0.8006893775512306,0.7945258985784088,0.791492207869901,0.854351559589842,0.10409785937541952,0.000651414338354141,0.00016915345147054,1.0,0.2,0.8,3,5.253378772853985,10.315387781718252
1,3,0.5420413189131584,0.7220017329217626,0.7159157130231691,0.7109843569088595,0.25225138401268554,0.11131596889154735,0.002670953019781677,0.00075753469295008,1.0,0.2,0.8,5,4.418695573020231,9.407715002647778
1,4,0.3697031071240496,0.5362407736733938,0.5271905175269548,0.520786251554737,0.4215683391580284,0.1159683581093554,0.0021426890320445143,0.0005970492456267901,1.0,0.2,0.8,7,3.409566919806656,5.613820580956887
1,5,0.34445355491652074,0.4980572589136049,0.48813592950520795,0.4823629834664447,0.22408218508894198,0.1333963201356954,0.002788702028515844,0.00076342322402329,1.0,0.2,0.8,9,3.271100255212832,5.666799978125341
1,6,0.3178413341812211,0.456242753293586,0.448339037127859,0.44018221866602186,0.3231131615757888,0.14063468485179093,0.014669835393712853,0.00406244545669291,1.0,0.2,0.8,10,2.9539111787190686,4.892107750971742
1,7,0.17433233971064607,0.21028847152650926,0.19868360574075372,0.1857426044867661,0.8992142173306733,0.1351796005515097,0.007467675095904496,0.00206444924057515,1.0,0.2,0.8,11,2.176408715995044,2.3412220029753352
1,8,0.16741993270856428,0.18849511263725777,0.17645886309098638,0.16577596212946358,0.23290154040923652,0.14000108952387472,0.010003686721699231,0.0027606145844459003,1.0,0.2,0.8,12,2.163591873750396,2.071716515494234
1,9,0.16628639230825945,0.18637112777342862,0.17573034785324337,0.16373199367300653,0.15285100116351,0.14016028445854484,0.009807109033179487,0.00270365789037378,1.0,0.2,0.8,13,2.1676502544379246,2.064250947549193
1,10,0.1638876300269128,0.17965421334154003,0.17031573338729336,0.164954607510929,0.15273041571334772,0.14250383215850135,0.007778716339905785,0.00214431268585175,1.0,0.2,0.8,17,2.1696129527289134,1.9376594344377975
1,11,0.16224360693943596,0.17709951629890566,0.1691598496625578,0.1651650442700264,0.14923283648268473,0.1421696322276504,0.007297879958945314,0.0020114100997039998,1.0,0.2,0.8,19,2.1473830090608184,1.930518490591276
1,12,0.16094041269006984,0.17674604790756834,0.17310565716921794,0.18890815971834687,0.14447463062901933,0.1414542523159385,0.006905648917534194,0.00184776977036329,1.0,0.2,0.8,36,2.1499827301270726,1.9456645565808304
1,13,0.15779617070603663,0.17253290896816081,0.1702869332998842,0.19939682850177115,0.14386901302100785,0.1394963535083224,0.006961680393860009,0.0018786028323414,1.0,0.2,0.8,42,2.134218087040113,1.9747284596276955
1,14,0.15686986453021046,0.1715410416341344,0.17071748865375058,0.20202969638194296,0.1434387969686726,0.13899709508061026,0.0069580625406920945,0.00187776859030854,1.0,0.2,0.8,44,2.126754220370536,1.97360437618363
1,15,0.1555658916001251,0.1689336973629192,0.16807394274472975,0.20083516843886,0.14533332015514563,0.13865654193060095,0.007034850889574614,0.00193132007169445,1.0,0.2,0.8,46,2.119852452081328,1.993429849657688
1,16,0.1566328550754383,0.16986518269570228,0.16900157621845033,0.21053385219033752,0.1431681743006224,0.13979566756950362,0.007052809644136204,0.0019689254064842203,1.0,0.2,0.8,48,2.1238304624103077,1.98382027806046
1,17,0.15663880016953852,0.169633877269479,0.1701881199635592,0.2082526102900536,0.14537487761616744,0.14034969930919566,0.0070802978300278175,0.00197146108778477,1.0,0.2,0.8,50,2.116893455098531,1.983766202288057
1,18,0.1561960777121861,0.17023992380217673,0.17509647964598962,0.22113836084867358,0.14349938854236743,0.14024460839476208,0.006970758040263345,0.00194280560086347,1.0,0.2,0.8,57,2.1225366567663086,1.9903661850445529
1,19,0.15384596077297236,0.16625945209150345,0.1667974917395466,0.22614228368321998,0.14158511934109913,0.1379924510581349,0.007155739363619571,0.00197298400601156,1.0,0.2,0.8,59,2.1279408346067665,1.947526067208192
1,20,0.1538289321215857,0.16669567775568023,0.16867076005826737,0.23064650249859345,0.14106442736586397,0.1379924510581349,0.007155739363619571,0.00197298400601156,1.0,0.2,0.8,61,2.1283267661877794,1.947665351640203
1,21,0.1541199877090934,0.16647538291178468,0.16701195074852085,0.2387421404850255,0.14135554861171035,0.1383120030120521,0.007125334493576979,0.00198012823504021,1.0,0.2,0.8,67,2.1250374027346077,1.969596089999552
1,22,0.15424056357463437,0.16663854961623986,0.16860065111846192,0.24465785559496675,0.14300682083714372,0.13881473947510073,0.007080430840544175,0.00193263700492817,1.0,0.2,0.8,69,2.1179657832464738,1.9751930072479744
1,23,0.1557178562650754,0.1680881136408128,0.17004945594331627,0.24298535584917363,0.1434334526782966,0.14027742464771709,0.007118564364591917,0.0019681914447167,1.0,0.2,0.8,70,2.114328835530248,1.9468128610716455
1,24,0.15633662026982365,0.1681606138051956,0.1686824137707031,0.2466654448394957,0.144354689830824,0.1408686968448093,0.007277603626903539,0.00203175975417367,1.0,0.2,0.8,71,2.127678920969656,1.966352906588108
1,25,0.1554800554969326,0.16803497288951635,0.17142590448161543,0.25812343457360265,0.14341251600064248,0.14016452524533618,0.007367094269566165,0.00203093483545541,1.0,0.2,0.8,75,2.136107069653055,1.9807989825853127
1,26,0.15632117762535833,0.16945005192153967,0.1742812757780134,0.26568401033224326,0.14405581405791226,0.14104232890235952,0.007116053684464449,0.0019522968223641302,1.0,0.2,0.8,78,2.110459342642174,1.989793748909828
1,27,0.15441858003666134,0.16654743999339064,0.16992652947148734,0.25944310558555267,0.1455130974014938,0.13943241477188958,0.007252092914430409,0.00205949925818792,1.0,0.2,0.8,79,2.124684140573159,1.9947618139783356
1,28,0.1533340566420141,0.16591056090276154,0.1707265449043942,0.2651695781786355,0.1415189204592205,0.13834598788914537,0.007369621594164031,0.00205895158188448,1.0,0.2,0.8,82,2.1221497172675057,2.0147051292904203
1,29,0.15407993925649124,0.167016187247101,0.17326621306161044,0.2721471668090598,0.14295859073147674,0.1391214561135311,0.007414854576764589,0.00212215007897566,1.0,0.2,0.8,83,2.1335626899648585,2.003694729648822
1,30,0.15404831761768237,0.16741853581182575,0.1751049744410581,0.2803431142065298,0.14241850608096027,0.1391214561135311,0.007414854576764589,0.00212215007897566,1.0,0.2,0.8,85,2.1295654851808816,2.0044163499172685
1,31,0.15073576345718856,0.16361564324549016,0.16986409502652314,0.27862254027895683,0.13902306483620006,0.13585784777920204,0.007365956846025115,0.00208792370122588,1.0,0.2,0.8,89,2.0988660311563856,2.0213332363009298
1,32,0.154030354695258,0.16805760205690304,0.17861110752452766,0.3143913440044082,0.14259306365685087,0.13947545904767866,0.007172430094092583,0.00200018421859808,1.0,0.2,0.8,108,2.117430077032559,1.9834175061550527
1,33,0.15365717781076524,0.16845060371145085,0.18187430576617133,0.31924687205956553,0.14280241938379082,0.139262243775585,0.007186454221094518,0.00197423190057794,1.0,0.2,0.8,110,2.12221044694743,1.973272247284746
1,34,0.15366693561161235,0.168458374960749,0.18188194720271122,0.32089924198771363,0.14229894333321105,0.13927275381762566,0.007186592703379559,0.00197483440031424,1.0,0.2,0.8,111,2.122214907221064,1.973485162865657
1,35,0.15417214667892815,0.16791151277357733,0.17845720416072003,0.3207326457286748,0.14345154815764366,0.13984915661569433,0.007174763801232491,0.00198680310432004,1.0,0.2,0.8,112,2.121822529844801,1.964103076732534
1,36,0.15460223601646922,0.16873247738569846,0.18071347071822078,0.32657001478322667,0.14384500844460785,0.14034513976041713,0.007160407569205824,0.00198881761104764,1.0,0.2,0.8,113,2.120349076624534,1.96905174081678
1,37,0.15455042328012542,0.16867430612117135,0.18065508641630695,0.33144557746352754,0.14333975486473952,0.14029870077804332,0.007159946097533924,0.00198847976559886,1.0,0.2,0.8,115,2.12078453783137,1.9688401429084603
1,38,0.15410342791750276,0.16869506067822787,0.18211318893583198,0.3403858136282107,0.14289451868118563,0.13985829291918903,0.007157208211284685,0.00198814033060291,1.0,0.2,0.8,118,2.123428183336372,1.9700931814067697
1,39,0.15257195712294433,0.16666840392063012,0.17864845283306693,0.3565855052238771,0.14137533290545332,0.1382244077360189,0.007498685855265848,0.00204990250289553,1.0,0.2,0.8,128,2.114138617385698,1.9751208737790804
1,40,0.1540251578239061,0.16849162400742032,0.1819062244849969,0.3554494712067416,0.14319558974371602,0.1397982586755921,0.007463442779177656,0.00200874026230289,1.0,0.2,0.8,130,2.119625793522814,1.983930937305001
1,41,0.1538649521756727,0.17013195694953806,0.18929387499002015,0.4005304231089306,0.14285527343572965,0.1397378101561927,0.007263119208378742,0.00203035367770685,1.0,0.2,0.8,144,2.111386026861797,1.9605019538276427
1,42,0.15499973883807344,0.17499979178479871,0.20566035489279305,0.4657756250297283,0.14401720757360964,0.1409282680997505,0.007172447058864084,0.0020493603433391202,1.0,0.2,0.8,170,2.1008399950645726,1.9653949057968965
1,43,0.15418602609541515,0.17399225725142656,0.20464733883284233,0.46757441858025384,0.14361160045701224,0.14023178044464812,0.007219770194842005,0.00207682540321286,1.0,0.2,0.8,174,2.099778474546821,1.966671316081
1,44,0.1541736058157113,0.17441654293549264,0.20650823205076918,0.47286775202055925,0.14346314301806581,0.14024773726656914,0.007217775810850185,0.0020787084541326597,1.0,0.2,0.8,176,2.0992280067158378,1.9679151683943108
2,0,0.9302465840853257,1.0014818312305893,0.9986687712733484,0.9978601779863506,0.0902040984160243,0.08995526872893689,0.0006450089588441085,0.00014978486914824,1.0,0.2,0.8,1,8.1935586729721,17.654137207166674
2,1,0.6126282695440137,0.7820933156847135,0.7757391986487763,0.7724234754194332,0.4619535377988593,0.09772787391418052,0.0006390235190571018,0.00016741538031386,1.0,0.2,0.8,3,5.664910420160152,10.315387781718252
2,2,0.5099028038254664,0.6909481631094987,0.6837793504681704,0.6777843728442294,0.38238423990767173,0.1455758049433202,0.012404388968967232,0.0035185896507974,1.0,0.2,0.8,5,4.812525116720372,9.180442140757892
2,3,0.3061845051465222,0.44154948330373867,0.4306708729041704,0.4218348667736843,0.5207894112396825,0.13283418332136035,0.015506392416220195,0.004425348678518419,1.0,0.2,0.8,7,3.4172595639419154,4.907535534809922
2,4,0.18625829895373425,0.23475663364681204,0.22068222542447843,0.20875834948611258,0.46620407381303924,0.1336126661830723,0.00959721816261539,0.0027283053889703202,1.0,0.2,0.8,9,2.407633484405741,2.7106659880783885
2,5,0.153523072045319,0.17280820493772014,0.15929685912185637,0.14790319417568765,0.22128694650094163,0.1272203634419004,0.009757447000821144,0.00278192826165643,1.0,0.2,0.8,11,2.183440433959768,2.0796821379392023
2,6,0.1483854593736352,0.16275096716781032,0.15052506129429938,0.1418343568026503,0.13845906937274555,0.12751694510900946,0.007281426262677825,0.00207548780790289,1.0,0.2,0.8,15,2.1812963253661355,1.9573780557775624
2,7,0.14666286417895166,0.16178193048933523,0.1538495781328371,0.174615090016375,0.12964158309627757,0.1264765374818676,0.006939526286024842,0.00197927570974725,1.0,0.2,0.8,35,2.1763247008389084,1.956616408606961
2,8,0.1461291923580241,0.16116591300440997,0.15323127377641643,0.17806413726537323,0.12945212272464188,0.1259206781510975,0.00703583376302315,0.00206475895902757,1.0,0.2,0.8,36,2.1816113149129674,2.001820924667299
2,9,0.1458404860991499,0.16103242977016693,0.15452644468402302,0.1814868919959045,0.1298677208926759,0.12582419208911633,0.00717936765621682,0.00210734779406939,1.0,0.2,0.8,38,2.176240147123158,1.9820458437782356
