Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w0.7_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.7665349143610012
529_pollen,1,SVP,w0.7_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.5379446640316206
529_pollen,1,SVP,w0.7_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.19973649538866928
529_pollen,1,SVP,w0.7_0.9_0.3,MDL_Train,MSE_Test_Interpolation,-0.042819499341238465
529_pollen,1,SVP,w0.7_0.9_0.3,PSM_Train,MSE_Test_Interpolation,0.4806324110671936
529_pollen,1,SVP,w0.7_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,0.43491436100131753
529_pollen,1,SVP,w0.7_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,0.3482213438735177
529_pollen,1,SVP,w0.7_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,0.4545454545454545
529_pollen,1,SVP,w0.7_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,0.3127799736495388
529_pollen,1,SVP,w0.7_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,0.31093544137022394
529_pollen,2,SVP,w0.7_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.15608288770053477
529_pollen,2,SVP,w0.7_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.2911096256684492
529_pollen,2,SVP,w0.7_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.8185160427807487
529_pollen,2,SVP,w0.7_0.9_0.3,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,SVP,w0.7_0.9_0.3,PSM_Train,MSE_Test_Interpolation,0.17613636363636365
529_pollen,2,SVP,w0.7_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,0.1290106951871658
529_pollen,2,SVP,w0.7_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,0.17847593582887702
529_pollen,2,SVP,w0.7_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,0.6875
529_pollen,2,SVP,w0.7_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,SVP,w0.7_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,0.02005347593582888
529_pollen,3,SVP,w0.7_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.13584637268847793
529_pollen,3,SVP,w0.7_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.16145092460881932
529_pollen,3,SVP,w0.7_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.8089141773352299
529_pollen,3,SVP,w0.7_0.9_0.3,MDL_Train,MSE_Test_Interpolation,0.5353247984826931
529_pollen,3,SVP,w0.7_0.9_0.3,PSM_Train,MSE_Test_Interpolation,0.08060692271218588
529_pollen,3,SVP,w0.7_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,-0.03105737316263632
529_pollen,3,SVP,w0.7_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,-0.026789947842579417
529_pollen,3,SVP,w0.7_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,0.809388335704125
529_pollen,3,SVP,w0.7_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,0.6951161688003793
529_pollen,3,SVP,w0.7_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,0.10170697012802274
529_pollen,4,SVP,w0.7_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.9010695187165776
529_pollen,4,SVP,w0.7_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.9141042780748664
529_pollen,4,SVP,w0.7_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.5287433155080213
529_pollen,4,SVP,w0.7_0.9_0.3,MDL_Train,MSE_Test_Interpolation,0.012366310160427808
529_pollen,4,SVP,w0.7_0.9_0.3,PSM_Train,MSE_Test_Interpolation,0.5100267379679145
529_pollen,4,SVP,w0.7_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,0.3723262032085562
529_pollen,4,SVP,w0.7_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,0.37466577540106955
529_pollen,4,SVP,w0.7_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,0.5718582887700535
529_pollen,4,SVP,w0.7_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,0.5447860962566845
529_pollen,4,SVP,w0.7_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,0.33890374331550804
529_pollen,5,SVP,w0.7_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.7425559947299077
529_pollen,5,SVP,w0.7_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.8412384716732542
529_pollen,5,SVP,w0.7_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.36455862977602105
529_pollen,5,SVP,w0.7_0.9_0.3,MDL_Train,MSE_Test_Interpolation,0.054018445322793145
529_pollen,5,SVP,w0.7_0.9_0.3,PSM_Train,MSE_Test_Interpolation,0.2292490118577075
529_pollen,5,SVP,w0.7_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,0.24413702239789195
529_pollen,5,SVP,w0.7_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,0.33702239789196303
529_pollen,5,SVP,w0.7_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,0.5085638998682477
529_pollen,5,SVP,w0.7_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,0.3379446640316205
529_pollen,5,SVP,w0.7_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,-0.09025032938076416
529_pollen,6,SVP,w0.7_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.6263066202090594
529_pollen,6,SVP,w0.7_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.7585365853658538
529_pollen,6,SVP,w0.7_0.9_0.3,BIC_Train,MSE_Test_Interpolation,-0.044250871080139385
529_pollen,6,SVP,w0.7_0.9_0.3,MDL_Train,MSE_Test_Interpolation,-0.28101045296167254
529_pollen,6,SVP,w0.7_0.9_0.3,PSM_Train,MSE_Test_Interpolation,-0.0186411149825784
529_pollen,6,SVP,w0.7_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,0.6297909407665506
529_pollen,6,SVP,w0.7_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,0.5674216027874567
529_pollen,6,SVP,w0.7_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,0.5982578397212545
529_pollen,6,SVP,w0.7_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,0.4193379790940767
529_pollen,6,SVP,w0.7_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,0.6266550522648086
529_pollen,7,SVP,w0.7_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.7469010175763181
529_pollen,7,SVP,w0.7_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.7254394079555968
529_pollen,7,SVP,w0.7_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.6706753006475487
529_pollen,7,SVP,w0.7_0.9_0.3,MDL_Train,MSE_Test_Interpolation,0.34468085106382973
529_pollen,7,SVP,w0.7_0.9_0.3,PSM_Train,MSE_Test_Interpolation,0.5816219549799568
