Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w0.3_0.5_0.3,MSE_Train,MSE_Test_Interpolation,0.8251646903820816
529_pollen,1,SVP,w0.3_0.5_0.3,AIC_Train,MSE_Test_Interpolation,0.5529644268774703
529_pollen,1,SVP,w0.3_0.5_0.3,BIC_Train,MSE_Test_Interpolation,0.1787878787878788
529_pollen,1,SVP,w0.3_0.5_0.3,MDL_Train,MSE_Test_Interpolation,-0.04598155467720685
529_pollen,1,SVP,w0.3_0.5_0.3,PSM_Train,MSE_Test_Interpolation,0.5204216073781291
529_pollen,1,SVP,w0.3_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,0.4723320158102766
529_pollen,1,SVP,w0.3_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,0.33596837944664026
529_pollen,1,SVP,w0.3_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,0.4743083003952569
529_pollen,1,SVP,w0.3_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,0.3176548089591567
529_pollen,1,SVP,w0.3_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,0.3487483530961792
529_pollen,2,SVP,w0.3_0.5_0.3,MSE_Train,MSE_Test_Interpolation,0.07486631016042782
529_pollen,2,SVP,w0.3_0.5_0.3,AIC_Train,MSE_Test_Interpolation,0.3592914438502674
529_pollen,2,SVP,w0.3_0.5_0.3,BIC_Train,MSE_Test_Interpolation,0.8091577540106952
529_pollen,2,SVP,w0.3_0.5_0.3,MDL_Train,MSE_Test_Interpolation,0.6677807486631017
529_pollen,2,SVP,w0.3_0.5_0.3,PSM_Train,MSE_Test_Interpolation,0.1644385026737968
529_pollen,2,SVP,w0.3_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,0.08790106951871658
529_pollen,2,SVP,w0.3_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,0.2322860962566845
529_pollen,2,SVP,w0.3_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,0.6744652406417112
529_pollen,2,SVP,w0.3_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,0.5528074866310161
529_pollen,2,SVP,w0.3_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,0.017379679144385027
529_pollen,3,SVP,w0.3_0.5_0.3,MSE_Train,MSE_Test_Interpolation,0.13323850165955428
529_pollen,3,SVP,w0.3_0.5_0.3,AIC_Train,MSE_Test_Interpolation,0.18824087245139873
529_pollen,3,SVP,w0.3_0.5_0.3,BIC_Train,MSE_Test_Interpolation,0.8202939781887149
529_pollen,3,SVP,w0.3_0.5_0.3,MDL_Train,MSE_Test_Interpolation,0.537221431958274
529_pollen,3,SVP,w0.3_0.5_0.3,PSM_Train,MSE_Test_Interpolation,0.1861071597913703
529_pollen,3,SVP,w0.3_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,-0.03674727358937885
529_pollen,3,SVP,w0.3_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,-0.015173067804646752
529_pollen,3,SVP,w0.3_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,0.8413940256045518
529_pollen,3,SVP,w0.3_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,0.6955903271692745
529_pollen,3,SVP,w0.3_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,0.21906116642958745
529_pollen,4,SVP,w0.3_0.5_0.3,MSE_Train,MSE_Test_Interpolation,0.9234625668449199
529_pollen,4,SVP,w0.3_0.5_0.3,AIC_Train,MSE_Test_Interpolation,0.9171122994652406
529_pollen,4,SVP,w0.3_0.5_0.3,BIC_Train,MSE_Test_Interpolation,0.5454545454545455
529_pollen,4,SVP,w0.3_0.5_0.3,MDL_Train,MSE_Test_Interpolation,0.030748663101604276
529_pollen,4,SVP,w0.3_0.5_0.3,PSM_Train,MSE_Test_Interpolation,0.4953208556149733
529_pollen,4,SVP,w0.3_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,0.38870320855614976
529_pollen,4,SVP,w0.3_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,0.3753342245989305
529_pollen,4,SVP,w0.3_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,0.5818850267379679
529_pollen,4,SVP,w0.3_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,0.570855614973262
529_pollen,4,SVP,w0.3_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,0.357620320855615
529_pollen,5,SVP,w0.3_0.5_0.3,MSE_Train,MSE_Test_Interpolation,0.8155467720685111
529_pollen,5,SVP,w0.3_0.5_0.3,AIC_Train,MSE_Test_Interpolation,0.8952569169960474
529_pollen,5,SVP,w0.3_0.5_0.3,BIC_Train,MSE_Test_Interpolation,0.4197628458498023
529_pollen,5,SVP,w0.3_0.5_0.3,MDL_Train,MSE_Test_Interpolation,0.05349143610013175
529_pollen,5,SVP,w0.3_0.5_0.3,PSM_Train,MSE_Test_Interpolation,0.2888010540184453
529_pollen,5,SVP,w0.3_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,0.3467720685111989
529_pollen,5,SVP,w0.3_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,0.42252964426877465
529_pollen,5,SVP,w0.3_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,0.5575757575757575
529_pollen,5,SVP,w0.3_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,0.34097496706192354
529_pollen,5,SVP,w0.3_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,0.01844532279314888
529_pollen,6,SVP,w0.3_0.5_0.3,MSE_Train,MSE_Test_Interpolation,0.737282229965157
529_pollen,6,SVP,w0.3_0.5_0.3,AIC_Train,MSE_Test_Interpolation,0.8015679442508713
529_pollen,6,SVP,w0.3_0.5_0.3,BIC_Train,MSE_Test_Interpolation,-0.03763066202090593
529_pollen,6,SVP,w0.3_0.5_0.3,MDL_Train,MSE_Test_Interpolation,-0.28101045296167254
529_pollen,6,SVP,w0.3_0.5_0.3,PSM_Train,MSE_Test_Interpolation,0.00034843205574912903
529_pollen,6,SVP,w0.3_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,0.5371080139372824
529_pollen,6,SVP,w0.3_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,0.4696864111498259
529_pollen,6,SVP,w0.3_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,0.5745644599303137
529_pollen,6,SVP,w0.3_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,0.4193379790940767
529_pollen,6,SVP,w0.3_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,0.6167247386759582
529_pollen,7,SVP,w0.3_0.5_0.3,MSE_Train,MSE_Test_Interpolation,0.7287696577243293
529_pollen,7,SVP,w0.3_0.5_0.3,AIC_Train,MSE_Test_Interpolation,0.7163120567375887
529_pollen,7,SVP,w0.3_0.5_0.3,BIC_Train,MSE_Test_Interpolation,0.6569842738205366
529_pollen,7,SVP,w0.3_0.5_0.3,MDL_Train,MSE_Test_Interpolation,0.347641073080481
529_pollen,7,SVP,w0.3_0.5_0.3,PSM_Train,MSE_Test_Interpolation,0.567190872648782
529_pollen,7,SVP,w0.3_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,0.7186555658341042
529_pollen,7,SVP,w0.3_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,0.6967005858772741
529_pollen,7,SVP,w0.3_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,0.6341658957755165
529_pollen,7,SVP,w0.3_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,0.3529448041936478
529_pollen,7,SVP,w0.3_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,0.6193647856922603
529_pollen,8,SVP,w0.3_0.5_0.3,MSE_Train,MSE_Test_Interpolation,0.7131512843367637
529_pollen,8,SVP,w0.3_0.5_0.3,AIC_Train,MSE_Test_Interpolation,0.7692245360991816
529_pollen,8,SVP,w0.3_0.5_0.3,BIC_Train,MSE_Test_Interpolation,0.7551251924479379
