Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w0.7_0.3_0.9,MSE_Train,MSE_Test_Interpolation,0.7658761528326745
529_pollen,1,SVP,w0.7_0.3_0.9,AIC_Train,MSE_Test_Interpolation,0.5472990777338602
529_pollen,1,SVP,w0.7_0.3_0.9,BIC_Train,MSE_Test_Interpolation,0.20092226613965739
529_pollen,1,SVP,w0.7_0.3_0.9,MDL_Train,MSE_Test_Interpolation,-0.04308300395256916
529_pollen,1,SVP,w0.7_0.3_0.9,PSM_Train,MSE_Test_Interpolation,0.46785243741765475
529_pollen,1,SVP,w0.7_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,0.41752305665349143
529_pollen,1,SVP,w0.7_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,0.34018445322793145
529_pollen,1,SVP,w0.7_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,0.45322793148880103
529_pollen,1,SVP,w0.7_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,0.30368906455862976
529_pollen,1,SVP,w0.7_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,0.29828722002635044
529_pollen,2,SVP,w0.7_0.3_0.9,MSE_Train,MSE_Test_Interpolation,0.11029411764705883
529_pollen,2,SVP,w0.7_0.3_0.9,AIC_Train,MSE_Test_Interpolation,0.27774064171123
529_pollen,2,SVP,w0.7_0.3_0.9,BIC_Train,MSE_Test_Interpolation,0.822192513368984
529_pollen,2,SVP,w0.7_0.3_0.9,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,SVP,w0.7_0.3_0.9,PSM_Train,MSE_Test_Interpolation,0.1270053475935829
529_pollen,2,SVP,w0.7_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,0.10494652406417114
529_pollen,2,SVP,w0.7_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,0.17279411764705885
529_pollen,2,SVP,w0.7_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,0.6925133689839572
529_pollen,2,SVP,w0.7_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,SVP,w0.7_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,-0.009358288770053477
529_pollen,3,SVP,w0.7_0.3_0.9,MSE_Train,MSE_Test_Interpolation,0.13063063063063063
529_pollen,3,SVP,w0.7_0.3_0.9,AIC_Train,MSE_Test_Interpolation,0.15528686581318157
529_pollen,3,SVP,w0.7_0.3_0.9,BIC_Train,MSE_Test_Interpolation,0.8053579895685157
529_pollen,3,SVP,w0.7_0.3_0.9,MDL_Train,MSE_Test_Interpolation,0.5296348980559505
529_pollen,3,SVP,w0.7_0.3_0.9,PSM_Train,MSE_Test_Interpolation,0.028212422949265053
529_pollen,3,SVP,w0.7_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,-0.029871977240398292
529_pollen,3,SVP,w0.7_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,-0.02655286865813181
529_pollen,3,SVP,w0.7_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,0.8082029397818871
529_pollen,3,SVP,w0.7_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,0.6899004267425319
529_pollen,3,SVP,w0.7_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,0.05713608345187292
529_pollen,4,SVP,w0.7_0.3_0.9,MSE_Train,MSE_Test_Interpolation,0.9044117647058824
529_pollen,4,SVP,w0.7_0.3_0.9,AIC_Train,MSE_Test_Interpolation,0.9141042780748664
529_pollen,4,SVP,w0.7_0.3_0.9,BIC_Train,MSE_Test_Interpolation,0.5280748663101605
529_pollen,4,SVP,w0.7_0.3_0.9,MDL_Train,MSE_Test_Interpolation,0.012366310160427808
529_pollen,4,SVP,w0.7_0.3_0.9,PSM_Train,MSE_Test_Interpolation,0.5300802139037434
529_pollen,4,SVP,w0.7_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,0.37667112299465244
529_pollen,4,SVP,w0.7_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,0.37466577540106955
529_pollen,4,SVP,w0.7_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,0.571524064171123
529_pollen,4,SVP,w0.7_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,0.5447860962566845
529_pollen,4,SVP,w0.7_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,0.31517379679144386
529_pollen,5,SVP,w0.7_0.3_0.9,MSE_Train,MSE_Test_Interpolation,0.745718050065876
529_pollen,5,SVP,w0.7_0.3_0.9,AIC_Train,MSE_Test_Interpolation,0.8355731225296443
529_pollen,5,SVP,w0.7_0.3_0.9,BIC_Train,MSE_Test_Interpolation,0.3612648221343873
529_pollen,5,SVP,w0.7_0.3_0.9,MDL_Train,MSE_Test_Interpolation,0.054018445322793145
