Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w0.3_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.8237154150197628
529_pollen,1,SVP,w0.3_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.5541501976284584
529_pollen,1,SVP,w0.3_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.1787878787878788
529_pollen,1,SVP,w0.3_0.4_0.8,MDL_Train,MSE_Test_Interpolation,-0.04598155467720685
529_pollen,1,SVP,w0.3_0.4_0.8,PSM_Train,MSE_Test_Interpolation,0.5156785243741765
529_pollen,1,SVP,w0.3_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,0.47180500658761526
529_pollen,1,SVP,w0.3_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,0.34176548089591563
529_pollen,1,SVP,w0.3_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,0.4743083003952569
529_pollen,1,SVP,w0.3_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,0.3176548089591567
529_pollen,1,SVP,w0.3_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,0.35296442687747037
529_pollen,2,SVP,w0.3_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.07820855614973263
529_pollen,2,SVP,w0.3_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.3592914438502674
529_pollen,2,SVP,w0.3_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.8091577540106952
529_pollen,2,SVP,w0.3_0.4_0.8,MDL_Train,MSE_Test_Interpolation,0.6677807486631017
529_pollen,2,SVP,w0.3_0.4_0.8,PSM_Train,MSE_Test_Interpolation,0.1647727272727273
529_pollen,2,SVP,w0.3_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,0.08923796791443851
529_pollen,2,SVP,w0.3_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,0.2322860962566845
529_pollen,2,SVP,w0.3_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,0.6744652406417112
529_pollen,2,SVP,w0.3_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,0.5528074866310161
529_pollen,2,SVP,w0.3_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,0.018048128342245992
529_pollen,3,SVP,w0.3_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.13323850165955428
