Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w1.0_0.2_0.6,MSE_Train,MSE_Test_Interpolation,0.6866930171277996
529_pollen,1,SVP,w1.0_0.2_0.6,AIC_Train,MSE_Test_Interpolation,0.5442687747035573
529_pollen,1,SVP,w1.0_0.2_0.6,BIC_Train,MSE_Test_Interpolation,0.2292490118577075
529_pollen,1,SVP,w1.0_0.2_0.6,MDL_Train,MSE_Test_Interpolation,-0.04466403162055335
529_pollen,1,SVP,w1.0_0.2_0.6,PSM_Train,MSE_Test_Interpolation,0.4571805006587614
529_pollen,1,SVP,w1.0_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,0.4088274044795784
529_pollen,1,SVP,w1.0_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,0.34084321475625823
529_pollen,1,SVP,w1.0_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,0.41910408432147556
529_pollen,1,SVP,w1.0_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,0.30289855072463767
529_pollen,1,SVP,w1.0_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,0.2952569169960474
529_pollen,2,SVP,w1.0_0.2_0.6,MSE_Train,MSE_Test_Interpolation,0.1323529411764706
529_pollen,2,SVP,w1.0_0.2_0.6,AIC_Train,MSE_Test_Interpolation,0.27339572192513373
529_pollen,2,SVP,w1.0_0.2_0.6,BIC_Train,MSE_Test_Interpolation,0.823529411764706
529_pollen,2,SVP,w1.0_0.2_0.6,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,SVP,w1.0_0.2_0.6,PSM_Train,MSE_Test_Interpolation,0.10728609625668449
529_pollen,2,SVP,w1.0_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,0.10360962566844921
529_pollen,2,SVP,w1.0_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,0.16644385026737968
529_pollen,2,SVP,w1.0_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,0.6831550802139038
529_pollen,2,SVP,w1.0_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,SVP,w1.0_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,0.003008021390374332
529_pollen,3,SVP,w1.0_0.2_0.6,MSE_Train,MSE_Test_Interpolation,0.12422949265054528
529_pollen,3,SVP,w1.0_0.2_0.6,AIC_Train,MSE_Test_Interpolation,0.13798008534850636
529_pollen,3,SVP,w1.0_0.2_0.6,BIC_Train,MSE_Test_Interpolation,0.7989568515884304
529_pollen,3,SVP,w1.0_0.2_0.6,MDL_Train,MSE_Test_Interpolation,0.5227596017069701
529_pollen,3,SVP,w1.0_0.2_0.6,PSM_Train,MSE_Test_Interpolation,-0.06353722143195827
529_pollen,3,SVP,w1.0_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,-0.032716927453769556
529_pollen,3,SVP,w1.0_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,-0.024656235182550973
529_pollen,3,SVP,w1.0_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,0.8013276434329064
529_pollen,3,SVP,w1.0_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,0.684447605500237
529_pollen,3,SVP,w1.0_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,-0.06258890469416785
529_pollen,4,SVP,w1.0_0.2_0.6,MSE_Train,MSE_Test_Interpolation,0.8937165775401071
529_pollen,4,SVP,w1.0_0.2_0.6,AIC_Train,MSE_Test_Interpolation,0.9094251336898397
529_pollen,4,SVP,w1.0_0.2_0.6,BIC_Train,MSE_Test_Interpolation,0.5100267379679145
529_pollen,4,SVP,w1.0_0.2_0.6,MDL_Train,MSE_Test_Interpolation,0.01270053475935829
529_pollen,4,SVP,w1.0_0.2_0.6,PSM_Train,MSE_Test_Interpolation,0.5183823529411765
529_pollen,4,SVP,w1.0_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,0.3673128342245989
529_pollen,4,SVP,w1.0_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,0.3776737967914439
529_pollen,4,SVP,w1.0_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,0.5010026737967915
529_pollen,4,SVP,w1.0_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,0.538101604278075
529_pollen,4,SVP,w1.0_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,0.29612299465240643
529_pollen,5,SVP,w1.0_0.2_0.6,MSE_Train,MSE_Test_Interpolation,0.7068511198945981
529_pollen,5,SVP,w1.0_0.2_0.6,AIC_Train,MSE_Test_Interpolation,0.7598155467720684
529_pollen,5,SVP,w1.0_0.2_0.6,BIC_Train,MSE_Test_Interpolation,0.3575757575757576
529_pollen,5,SVP,w1.0_0.2_0.6,MDL_Train,MSE_Test_Interpolation,0.05230566534914361
529_pollen,5,SVP,w1.0_0.2_0.6,PSM_Train,MSE_Test_Interpolation,0.2284584980237154
529_pollen,5,SVP,w1.0_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,0.2343873517786561
529_pollen,5,SVP,w1.0_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,0.2649538866930171
529_pollen,5,SVP,w1.0_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,0.503820816864295
529_pollen,5,SVP,w1.0_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,0.3396574440052701
529_pollen,5,SVP,w1.0_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,-0.11185770750988142
529_pollen,6,SVP,w1.0_0.2_0.6,MSE_Train,MSE_Test_Interpolation,0.18815331010452965
529_pollen,6,SVP,w1.0_0.2_0.6,AIC_Train,MSE_Test_Interpolation,0.3801393728222997
529_pollen,6,SVP,w1.0_0.2_0.6,BIC_Train,MSE_Test_Interpolation,-0.08362369337979096
529_pollen,6,SVP,w1.0_0.2_0.6,MDL_Train,MSE_Test_Interpolation,-0.28101045296167254
529_pollen,6,SVP,w1.0_0.2_0.6,PSM_Train,MSE_Test_Interpolation,-0.1750871080139373
529_pollen,6,SVP,w1.0_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,0.8463414634146343
529_pollen,6,SVP,w1.0_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,0.8367595818815333
529_pollen,6,SVP,w1.0_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,0.595644599303136
529_pollen,6,SVP,w1.0_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,0.4193379790940767
529_pollen,6,SVP,w1.0_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,0.6414634146341466
529_pollen,7,SVP,w1.0_0.2_0.6,MSE_Train,MSE_Test_Interpolation,0.7603453592352758
529_pollen,7,SVP,w1.0_0.2_0.6,AIC_Train,MSE_Test_Interpolation,0.7320999074930619
529_pollen,7,SVP,w1.0_0.2_0.6,BIC_Train,MSE_Test_Interpolation,0.6722787542399012
529_pollen,7,SVP,w1.0_0.2_0.6,MDL_Train,MSE_Test_Interpolation,0.33999383287079865
529_pollen,7,SVP,w1.0_0.2_0.6,PSM_Train,MSE_Test_Interpolation,0.6003700277520814
529_pollen,7,SVP,w1.0_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,0.7221091581868639
529_pollen,7,SVP,w1.0_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,0.6902867715078631
529_pollen,7,SVP,w1.0_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,0.6383595436324391
529_pollen,7,SVP,w1.0_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,0.34332408263953135
529_pollen,7,SVP,w1.0_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,0.5816219549799568
529_pollen,8,SVP,w1.0_0.2_0.6,MSE_Train,MSE_Test_Interpolation,0.7264403208816143
529_pollen,8,SVP,w1.0_0.2_0.6,AIC_Train,MSE_Test_Interpolation,0.7643626934608218
529_pollen,8,SVP,w1.0_0.2_0.6,BIC_Train,MSE_Test_Interpolation,0.7650109391459363
529_pollen,8,SVP,w1.0_0.2_0.6,MDL_Train,MSE_Test_Interpolation,0.7291953650433516
529_pollen,8,SVP,w1.0_0.2_0.6,PSM_Train,MSE_Test_Interpolation,0.5403938092537072
529_pollen,8,SVP,w1.0_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,0.8614374848067419
529_pollen,8,SVP,w1.0_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,0.8834778381006402
529_pollen,8,SVP,w1.0_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,0.8816951624665748
529_pollen,8,SVP,w1.0_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,0.8095778299975691
529_pollen,8,SVP,w1.0_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,0.7316262863625315
529_pollen,9,SVP,w1.0_0.2_0.6,MSE_Train,MSE_Test_Interpolation,0.15497835497835502
529_pollen,9,SVP,w1.0_0.2_0.6,AIC_Train,MSE_Test_Interpolation,0.09466089466089468
529_pollen,9,SVP,w1.0_0.2_0.6,BIC_Train,MSE_Test_Interpolation,0.3677489177489178
529_pollen,9,SVP,w1.0_0.2_0.6,MDL_Train,MSE_Test_Interpolation,0.48982683982683994
529_pollen,9,SVP,w1.0_0.2_0.6,PSM_Train,MSE_Test_Interpolation,0.2335497835497836
529_pollen,9,SVP,w1.0_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,0.2257575757575758
529_pollen,9,SVP,w1.0_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,0.19011544011544015
529_pollen,9,SVP,w1.0_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,0.5013708513708516
529_pollen,9,SVP,w1.0_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,0.5233044733044734
529_pollen,9,SVP,w1.0_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,0.44191919191919204
