Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9961824289151747,1.0174400423270102,1.0156267423615415,1.016299145453645,0.04201393338568358,0.10198099036541253,0.0004976315866368013,0.0010292899627614073,0.4,0.8,0.8,1,7.917262343281448,17.79251979610061
1,1,0.8998621196691836,0.957366458149788,0.954851196721931,0.9551679961357766,0.1713078439507895,0.06666665360954584,0.000109459951608498,0.0002847647989685643,0.4,0.8,0.8,2,7.76597773363217,18.455427322030108
1,2,0.5735511623272992,0.740442300725947,0.7342788217531252,0.7312451310446174,0.7941044827645584,0.10409785937541952,0.0010035846106002096,0.0020929709254190534,0.4,0.8,0.8,3,5.253378772853985,10.315387781718252
1,3,0.4849019746023781,0.6648623886109822,0.6587763687123888,0.6538450125980791,0.19511203970190516,0.11131596889154735,0.004114934517808819,0.009373134710271699,0.4,0.8,0.8,5,4.418695573020231,9.407715002647778
1,4,0.31204210678680894,0.4785797733361531,0.4695295171897141,0.4631252512174963,0.36390733882078774,0.1159683581093554,0.004951617452791034,0.011081122211312584,0.4,0.8,0.8,7,3.409566919806656,5.613820580956887
1,5,0.2797380873000205,0.43334179129710465,0.4234204618887077,0.4176475158499444,0.1593667174724417,0.1333963201356954,0.006444512212701505,0.01416899209959693,0.4,0.8,0.8,9,3.271100255212832,5.666799978125341
1,6,0.28556954882000296,0.4239709679323679,0.41606725176664094,0.4079104333048038,0.29084137621457073,0.14063468485179093,0.022600701541765408,0.05026548470067618,0.4,0.8,0.8,10,2.9539111787190686,4.892107750971742
1,7,0.13453797408391982,0.17049410589978303,0.1588892401140275,0.14594823886003988,0.8594198517039471,0.1351796005515097,0.017257320023414676,0.038315791371361076,0.4,0.8,0.8,11,2.176408715995044,2.3412220029753352
1,8,0.13869354651715649,0.15976872644584994,0.14773247689957858,0.13704957593805575,0.20417515421782872,0.14000108952387472,0.023117880860273013,0.05123648980824393,0.4,0.8,0.8,12,2.163591873750396,2.071716515494234
1,9,0.13634026280400868,0.15642499826917783,0.14578421834899258,0.13378586416875576,0.12290487165925922,0.14016028445854484,0.022663602381806622,0.05017938423045716,0.4,0.8,0.8,13,2.1676502544379246,2.064250947549193
1,10,0.1367399063049219,0.1525064896195491,0.14316800966530244,0.13780688378893807,0.1255826919913568,0.14250383215850135,0.023968155287087966,0.053064055950127594,0.4,0.8,0.8,17,2.1696129527289134,1.9376594344377975
1,11,0.13168254129972765,0.14653845065919735,0.13859878402284947,0.1346039786303181,0.11867177084297642,0.1421696322276504,0.022486579080559142,0.04977519312998358,0.4,0.8,0.8,19,2.1473830090608184,1.930518490591276
1,12,0.1268114378914286,0.1426170731089271,0.1389766823705767,0.15477918491970563,0.11034565583037809,0.1414542523159385,0.021278006443931533,0.04572564629446763,0.4,0.8,0.8,36,2.1499827301270726,1.9456645565808304
1,13,0.12554483734013958,0.14028157560226373,0.13803559993398715,0.1671454951358741,0.1116176796551108,0.1394963535083224,0.02144845696943686,0.046478664385240016,0.4,0.8,0.8,42,2.134218087040113,1.9747284596276955
1,14,0.12489404358151875,0.1395652206854427,0.13874166770505886,0.17005387543325123,0.1114629760199809,0.13899709508061026,0.0214373094660772,0.0464580198839974,0.4,0.8,0.8,44,2.126754220370536,1.97360437618363
1,15,0.12491215013004614,0.13827995589284023,0.13742020127465077,0.17018142696878105,0.11467957868506667,0.13865654193060095,0.021664471493247715,0.04770079091119236,0.4,0.8,0.8,46,2.119852452081328,1.993429849657688
1,16,0.1259690847034916,0.13920141232375555,0.13833780584650363,0.17987008181839081,0.11250440392867567,0.13979566756950362,0.021704732655101082,0.04854443287461152,0.4,0.8,0.8,48,2.1238304624103077,1.98382027806046
