Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w1.0_0.4_0.2,MSE_Train,MSE_Test_Interpolation,0.6851119894598154
529_pollen,1,SVP,w1.0_0.4_0.2,AIC_Train,MSE_Test_Interpolation,0.5442687747035573
529_pollen,1,SVP,w1.0_0.4_0.2,BIC_Train,MSE_Test_Interpolation,0.2297760210803689
529_pollen,1,SVP,w1.0_0.4_0.2,MDL_Train,MSE_Test_Interpolation,-0.04466403162055335
529_pollen,1,SVP,w1.0_0.4_0.2,PSM_Train,MSE_Test_Interpolation,0.4619235836627141
529_pollen,1,SVP,w1.0_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,0.4054018445322793
529_pollen,1,SVP,w1.0_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,0.34084321475625823
529_pollen,1,SVP,w1.0_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,0.4172595520421607
529_pollen,1,SVP,w1.0_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,0.30289855072463767
529_pollen,1,SVP,w1.0_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,0.29565217391304344
529_pollen,2,SVP,w1.0_0.4_0.2,MSE_Train,MSE_Test_Interpolation,0.13736631016042783
529_pollen,2,SVP,w1.0_0.4_0.2,AIC_Train,MSE_Test_Interpolation,0.27339572192513373
529_pollen,2,SVP,w1.0_0.4_0.2,BIC_Train,MSE_Test_Interpolation,0.8238636363636365
529_pollen,2,SVP,w1.0_0.4_0.2,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,SVP,w1.0_0.4_0.2,PSM_Train,MSE_Test_Interpolation,0.12566844919786097
529_pollen,2,SVP,w1.0_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,0.10762032085561499
529_pollen,2,SVP,w1.0_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,0.16644385026737968
529_pollen,2,SVP,w1.0_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,0.6828208556149733
529_pollen,2,SVP,w1.0_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,SVP,w1.0_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,0.014705882352941178
529_pollen,3,SVP,w1.0_0.4_0.2,MSE_Train,MSE_Test_Interpolation,0.12683736367946893
529_pollen,3,SVP,w1.0_0.4_0.2,AIC_Train,MSE_Test_Interpolation,0.13798008534850636
529_pollen,3,SVP,w1.0_0.4_0.2,BIC_Train,MSE_Test_Interpolation,0.7999051683262207
