Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w0.5_0.1_0.0,MSE_Train,MSE_Test_Interpolation,0.8006587615283266
529_pollen,1,SVP,w0.5_0.1_0.0,AIC_Train,MSE_Test_Interpolation,0.5409749670619236
529_pollen,1,SVP,w0.5_0.1_0.0,BIC_Train,MSE_Test_Interpolation,0.17654808959156784
529_pollen,1,SVP,w0.5_0.1_0.0,MDL_Train,MSE_Test_Interpolation,-0.04308300395256916
529_pollen,1,SVP,w0.5_0.1_0.0,PSM_Train,MSE_Test_Interpolation,0.49894598155467723
529_pollen,1,SVP,w0.5_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,0.4378129117259552
529_pollen,1,SVP,w0.5_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,0.3338603425559947
529_pollen,1,SVP,w0.5_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,0.4657444005270092
529_pollen,1,SVP,w0.5_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,0.30368906455862976
529_pollen,1,SVP,w0.5_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,0.32239789196310936
529_pollen,2,SVP,w0.5_0.1_0.0,MSE_Train,MSE_Test_Interpolation,0.07720588235294118
529_pollen,2,SVP,w0.5_0.1_0.0,AIC_Train,MSE_Test_Interpolation,0.2971256684491979
529_pollen,2,SVP,w0.5_0.1_0.0,BIC_Train,MSE_Test_Interpolation,0.8104946524064172
529_pollen,2,SVP,w0.5_0.1_0.0,MDL_Train,MSE_Test_Interpolation,0.6677807486631017
529_pollen,2,SVP,w0.5_0.1_0.0,PSM_Train,MSE_Test_Interpolation,0.09157754010695188
529_pollen,2,SVP,w0.5_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,0.09157754010695188
529_pollen,2,SVP,w0.5_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,0.1768048128342246
529_pollen,2,SVP,w0.5_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,0.6724598930481284
529_pollen,2,SVP,w0.5_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,0.5528074866310161
529_pollen,2,SVP,w0.5_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,-0.017045454545454548
529_pollen,3,SVP,w0.5_0.1_0.0,MSE_Train,MSE_Test_Interpolation,0.1289710763394974
