Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w0.7_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.7704874835309616
529_pollen,1,SVP,w0.7_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.5463768115942028
529_pollen,1,SVP,w0.7_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.2097496706192358
529_pollen,1,SVP,w0.7_1.0_0.7,MDL_Train,MSE_Test_Interpolation,-0.042292490118577074
529_pollen,1,SVP,w0.7_1.0_0.7,PSM_Train,MSE_Test_Interpolation,0.48339920948616594
529_pollen,1,SVP,w0.7_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.45138339920948606
529_pollen,1,SVP,w0.7_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.34980237154150196
529_pollen,1,SVP,w0.7_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.4550724637681159
529_pollen,1,SVP,w0.7_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.31291172595520417
529_pollen,1,SVP,w0.7_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.30869565217391304
529_pollen,2,SVP,w0.7_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.15975935828877008
529_pollen,2,SVP,w0.7_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.3098262032085562
529_pollen,2,SVP,w0.7_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.822192513368984
529_pollen,2,SVP,w0.7_1.0_0.7,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,SVP,w0.7_1.0_0.7,PSM_Train,MSE_Test_Interpolation,0.20989304812834228
529_pollen,2,SVP,w0.7_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.13001336898395724
529_pollen,2,SVP,w0.7_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.18449197860962568
529_pollen,2,SVP,w0.7_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.6925133689839572
529_pollen,2,SVP,w0.7_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,SVP,w0.7_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.04144385026737968
529_pollen,3,SVP,w0.7_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.1377430061640588
529_pollen,3,SVP,w0.7_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.16145092460881932
529_pollen,3,SVP,w0.7_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.8108108108108107
529_pollen,3,SVP,w0.7_1.0_0.7,MDL_Train,MSE_Test_Interpolation,0.5353247984826931
529_pollen,3,SVP,w0.7_1.0_0.7,PSM_Train,MSE_Test_Interpolation,0.10360360360360359
529_pollen,3,SVP,w0.7_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,-0.029871977240398292
529_pollen,3,SVP,w0.7_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,-0.026789947842579417
529_pollen,3,SVP,w0.7_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.8086770981507824
529_pollen,3,SVP,w0.7_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.6951161688003793
529_pollen,3,SVP,w0.7_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.12612612612612611
529_pollen,4,SVP,w0.7_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.8997326203208557
529_pollen,4,SVP,w0.7_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.9147727272727274
529_pollen,4,SVP,w0.7_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.527072192513369
529_pollen,4,SVP,w0.7_1.0_0.7,MDL_Train,MSE_Test_Interpolation,0.013703208556149734
529_pollen,4,SVP,w0.7_1.0_0.7,PSM_Train,MSE_Test_Interpolation,0.49064171122994654
529_pollen,4,SVP,w0.7_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.3703208556149733
529_pollen,4,SVP,w0.7_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.3760026737967915
529_pollen,4,SVP,w0.7_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.5758689839572193
529_pollen,4,SVP,w0.7_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.5497994652406417
529_pollen,4,SVP,w0.7_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.34993315508021394
529_pollen,5,SVP,w0.7_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.7407114624505928
529_pollen,5,SVP,w0.7_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.8519104084321475
529_pollen,5,SVP,w0.7_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.36679841897233195
529_pollen,5,SVP,w0.7_1.0_0.7,MDL_Train,MSE_Test_Interpolation,0.054018445322793145
