Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9858282350447449,1.0070858484565806,1.0052725484911118,1.005944951583215,0.03165973951525373,0.10198099036541253,0.0004976315866368013,0.0010292899627614073,0.3,0.9,0.6,1,7.917262343281448,17.79251979610061
1,1,0.8931494473435961,0.9506537858242006,0.9481385243963435,0.9484553238101892,0.16459517162520204,0.06666665360954584,0.000109459951608498,0.0002847647989685643,0.3,0.9,0.6,2,7.76597773363217,18.455427322030108
1,2,0.5628231406657334,0.7297142790643812,0.7235508000915595,0.7205171093830517,0.7833764611029926,0.10409785937541952,0.0010035846106002096,0.0020929709254190534,0.3,0.9,0.6,3,5.253378772853985,10.315387781718252
1,3,0.47230724422294984,0.6522676582315541,0.6461816383329606,0.641250282218651,0.18251730932247695,0.11131596889154735,0.004114934517808819,0.009373134710271699,0.3,0.9,0.6,5,4.418695573020231,9.407715002647778
1,4,0.2987242082788899,0.46526187482823406,0.45621161868179505,0.4498073527095773,0.3505894403128687,0.1159683581093554,0.004951617452791034,0.011081122211312584,0.3,0.9,0.6,7,3.409566919806656,5.613820580956887
1,5,0.26420910808780174,0.4178128120848859,0.40789148267648895,0.4021185366377257,0.14383773826022286,0.1333963201356954,0.006444512212701505,0.01416899209959693,0.3,0.9,0.6,9,3.271100255212832,5.666799978125341
1,6,0.2637130535488652,0.40211447266123,0.394210756495503,0.3860539380336659,0.2689848809434329,0.14063468485179093,0.022600701541765408,0.05026548470067618,0.3,0.9,0.6,10,2.9539111787190686,4.892107750971742
1,7,0.1150825877568381,0.15103871957270132,0.13943385378694573,0.12649285253295817,0.8399644653768654,0.1351796005515097,0.017257320023414676,0.038315791371361076,0.3,0.9,0.6,11,2.176408715995044,2.3412220029753352
1,8,0.11675792768914751,0.137833107617841,0.1257968580715696,0.11511395711004678,0.18223953538981974,0.14000108952387472,0.023117880860273013,0.05123648980824393,0.3,0.9,0.6,12,2.163591873750396,2.071716515494234
1,9,0.11455471775024341,0.13463945321541254,0.1239986732952273,0.11200031911499049,0.10111932660549396,0.14016028445854484,0.022663602381806622,0.05017938423045716,0.3,0.9,0.6,13,2.1676502544379246,2.064250947549193
1,10,0.11427352742775504,0.13004011074238223,0.12070163078813556,0.11534050491177121,0.10311631311418994,0.14250383215850135,0.023968155287087966,0.053064055950127594,0.3,0.9,0.6,17,2.1696129527289134,1.9376594344377975
1,11,0.10975919735902179,0.12461510671849149,0.11667544008214363,0.11268063468961224,0.09674842690227056,0.1421696322276504,0.022486579080559142,0.04977519312998358,0.3,0.9,0.6,19,2.1473830090608184,1.930518490591276
1,12,0.10564868404533437,0.12145431926283287,0.1178139285244825,0.13361643107361143,0.08918290198428386,0.1414542523159385,0.021278006443931533,0.04572564629446763,0.3,0.9,0.6,36,2.1499827301270726,1.9456645565808304
1,13,0.104444314809203,0.11918105307132719,0.1169350774030506,0.14604497260493754,0.09051715712417424,0.1394963535083224,0.02144845696943686,0.046478664385240016,0.3,0.9,0.6,42,2.134218087040113,1.9747284596276955
1,14,0.10384646104326596,0.1185176381471899,0.11769408516680606,0.14900629289499845,0.0904153934817281,0.13899709508061026,0.0214373094660772,0.0464580198839974,0.3,0.9,0.6,44,2.126754220370536,1.97360437618363
