Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.5_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.8197628458498022
529_pollen,1,MVP,w0.5_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.6065876152832674
529_pollen,1,MVP,w0.5_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.20158102766798416
529_pollen,1,MVP,w0.5_0.6_0.6,MDL_Train,MSE_Test_Interpolation,-0.05691699604743082
529_pollen,1,MVP,w0.5_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.4094861660079051
529_pollen,1,MVP,w0.5_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.5147562582345191
529_pollen,1,MVP,w0.5_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.43583662714097493
529_pollen,1,MVP,w0.5_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.43952569169960476
529_pollen,1,MVP,w0.5_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,0.2872200263504611
529_pollen,1,MVP,w0.5_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,0.4288537549407115
529_pollen,2,MVP,w0.5_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.2025401069518717
529_pollen,2,MVP,w0.5_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.3950534759358289
529_pollen,2,MVP,w0.5_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.8165106951871658
529_pollen,2,MVP,w0.5_0.6_0.6,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,MVP,w0.5_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.20487967914438504
529_pollen,2,MVP,w0.5_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.16911764705882354
529_pollen,2,MVP,w0.5_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.26403743315508027
529_pollen,2,MVP,w0.5_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.7012032085561498
529_pollen,2,MVP,w0.5_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,MVP,w0.5_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,0.07854278074866311
529_pollen,3,MVP,w0.5_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.19582740635372214
529_pollen,3,MVP,w0.5_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.2783309625414888
529_pollen,3,MVP,w0.5_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.7861545756282597
529_pollen,3,MVP,w0.5_0.6_0.6,MDL_Train,MSE_Test_Interpolation,0.531294452347084
529_pollen,3,MVP,w0.5_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.2472735893788525
529_pollen,3,MVP,w0.5_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.11332385016595542
529_pollen,3,MVP,w0.5_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.08463726884779516
529_pollen,3,MVP,w0.5_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.8473210052157419
529_pollen,3,MVP,w0.5_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,0.6906116642958747
529_pollen,3,MVP,w0.5_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,0.30867709815078237
529_pollen,4,MVP,w0.5_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.8790106951871658
529_pollen,4,MVP,w0.5_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.8993983957219251
529_pollen,4,MVP,w0.5_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.48462566844919786
529_pollen,4,MVP,w0.5_0.6_0.6,MDL_Train,MSE_Test_Interpolation,0.013703208556149734
529_pollen,4,MVP,w0.5_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.38168449197860965
529_pollen,4,MVP,w0.5_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.3415775401069519
529_pollen,4,MVP,w0.5_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.3472593582887701
529_pollen,4,MVP,w0.5_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.5501336898395722
529_pollen,4,MVP,w0.5_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,0.5391042780748664
529_pollen,4,MVP,w0.5_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,0.4127673796791444
529_pollen,5,MVP,w0.5_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.6566534914361001
529_pollen,5,MVP,w0.5_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.8363636363636363
529_pollen,5,MVP,w0.5_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.29749670619235835
529_pollen,5,MVP,w0.5_0.6_0.6,MDL_Train,MSE_Test_Interpolation,0.040843214756258225
529_pollen,5,MVP,w0.5_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.025032938076416336
529_pollen,5,MVP,w0.5_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.11646903820816862
529_pollen,5,MVP,w0.5_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.3411067193675889
529_pollen,5,MVP,w0.5_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.4436100131752306
529_pollen,5,MVP,w0.5_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,0.31330698287220027
529_pollen,5,MVP,w0.5_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,-0.13610013175230565
529_pollen,6,MVP,w0.5_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.16167247386759587
529_pollen,6,MVP,w0.5_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.24146341463414636
529_pollen,6,MVP,w0.5_0.6_0.6,BIC_Train,MSE_Test_Interpolation,-0.05069686411149827
529_pollen,6,MVP,w0.5_0.6_0.6,MDL_Train,MSE_Test_Interpolation,-0.27822299651567955
529_pollen,6,MVP,w0.5_0.6_0.6,PSM_Train,MSE_Test_Interpolation,-0.01707317073170732
529_pollen,6,MVP,w0.5_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.9106271777003486
529_pollen,6,MVP,w0.5_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.900871080139373
529_pollen,6,MVP,w0.5_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.6283972125435542
529_pollen,6,MVP,w0.5_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,0.42020905923344953
529_pollen,6,MVP,w0.5_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,0.7259581881533103
529_pollen,7,MVP,w0.5_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.6880666049953746
529_pollen,7,MVP,w0.5_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.7043478260869566
529_pollen,7,MVP,w0.5_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.6094973789700894
529_pollen,7,MVP,w0.5_0.6_0.6,MDL_Train,MSE_Test_Interpolation,0.33111316682084485
529_pollen,7,MVP,w0.5_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.3711995066296639
529_pollen,7,MVP,w0.5_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.7209990749306198
529_pollen,7,MVP,w0.5_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.6916435399321615
529_pollen,7,MVP,w0.5_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.6379895158803577
529_pollen,7,MVP,w0.5_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,0.3380203515263645
529_pollen,7,MVP,w0.5_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,0.5156336725254395
529_pollen,8,MVP,w0.5_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.5779920589903573
529_pollen,8,MVP,w0.5_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.6155903087270076
529_pollen,8,MVP,w0.5_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.6248278097398915
529_pollen,8,MVP,w0.5_0.6_0.6,MDL_Train,MSE_Test_Interpolation,0.6154282473057289
529_pollen,8,MVP,w0.5_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.4601734057207682
529_pollen,8,MVP,w0.5_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.702779353374929
529_pollen,8,MVP,w0.5_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.750263349809578
529_pollen,8,MVP,w0.5_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.7539907624989872
529_pollen,8,MVP,w0.5_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,0.7115306701239771
529_pollen,8,MVP,w0.5_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,0.5601653026497043
529_pollen,9,MVP,w0.5_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.5632756132756134
529_pollen,9,MVP,w0.5_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.34877344877344885
529_pollen,9,MVP,w0.5_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.5205627705627708
529_pollen,9,MVP,w0.5_0.6_0.6,MDL_Train,MSE_Test_Interpolation,0.4712121212121213
529_pollen,9,MVP,w0.5_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.49963924963924977
529_pollen,9,MVP,w0.5_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.6663059163059164
529_pollen,9,MVP,w0.5_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.5181818181818184
529_pollen,9,MVP,w0.5_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.5645743145743146
529_pollen,9,MVP,w0.5_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,0.5025252525252526
529_pollen,9,MVP,w0.5_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,0.611038961038961
529_pollen,10,MVP,w0.5_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.1480677377333912
529_pollen,10,MVP,w0.5_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.21026921406860616
529_pollen,10,MVP,w0.5_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.25629613547546676
529_pollen,10,MVP,w0.5_0.6_0.6,MDL_Train,MSE_Test_Interpolation,0.05753365175857577
529_pollen,10,MVP,w0.5_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.1025835866261398
529_pollen,10,MVP,w0.5_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.5928137212331741
529_pollen,10,MVP,w0.5_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.6023664785062961
529_pollen,10,MVP,w0.5_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.5330004342162397
529_pollen,10,MVP,w0.5_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,0.2694311767260095
529_pollen,10,MVP,w0.5_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,0.3943768996960486
529_pollen,11,MVP,w0.5_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.6284969179706021
529_pollen,11,MVP,w0.5_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.6137980085348506
529_pollen,11,MVP,w0.5_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.19938359412043621
529_pollen,11,MVP,w0.5_0.6_0.6,MDL_Train,MSE_Test_Interpolation,0.07823613086770981
