Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w0.1_0.5_0.1,MSE_Train,MSE_Test_Interpolation,0.8361001317523056
529_pollen,1,SVP,w0.1_0.5_0.1,AIC_Train,MSE_Test_Interpolation,0.5488801054018445
529_pollen,1,SVP,w0.1_0.5_0.1,BIC_Train,MSE_Test_Interpolation,0.17233201581027663
529_pollen,1,SVP,w0.1_0.5_0.1,MDL_Train,MSE_Test_Interpolation,-0.04598155467720685
529_pollen,1,SVP,w0.1_0.5_0.1,PSM_Train,MSE_Test_Interpolation,0.5450592885375494
529_pollen,1,SVP,w0.1_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,0.5014492753623188
529_pollen,1,SVP,w0.1_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,0.3397891963109354
529_pollen,1,SVP,w0.1_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,0.47852437417654803
529_pollen,1,SVP,w0.1_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,0.3176548089591567
529_pollen,1,SVP,w0.1_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,0.37206851119894596
529_pollen,2,SVP,w0.1_0.5_0.1,MSE_Train,MSE_Test_Interpolation,0.05080213903743316
529_pollen,2,SVP,w0.1_0.5_0.1,AIC_Train,MSE_Test_Interpolation,0.40307486631016043
529_pollen,2,SVP,w0.1_0.5_0.1,BIC_Train,MSE_Test_Interpolation,0.8058155080213903
529_pollen,2,SVP,w0.1_0.5_0.1,MDL_Train,MSE_Test_Interpolation,0.6677807486631017
529_pollen,2,SVP,w0.1_0.5_0.1,PSM_Train,MSE_Test_Interpolation,0.14739304812834225
529_pollen,2,SVP,w0.1_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,0.09959893048128343
529_pollen,2,SVP,w0.1_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,0.30514705882352944
529_pollen,2,SVP,w0.1_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,0.6684491978609626
529_pollen,2,SVP,w0.1_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,0.5528074866310161
529_pollen,2,SVP,w0.1_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,0.009692513368983958
529_pollen,3,SVP,w0.1_0.5_0.1,MSE_Train,MSE_Test_Interpolation,0.12731152204836413
529_pollen,3,SVP,w0.1_0.5_0.1,AIC_Train,MSE_Test_Interpolation,0.20199146514935984
529_pollen,3,SVP,w0.1_0.5_0.1,BIC_Train,MSE_Test_Interpolation,0.8165007112375532
529_pollen,3,SVP,w0.1_0.5_0.1,MDL_Train,MSE_Test_Interpolation,0.5443338074917021
529_pollen,3,SVP,w0.1_0.5_0.1,PSM_Train,MSE_Test_Interpolation,0.3447131341868183
529_pollen,3,SVP,w0.1_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,-0.03579895685158843
529_pollen,3,SVP,w0.1_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,-0.007823613086770981
529_pollen,3,SVP,w0.1_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,0.8511142721669036
529_pollen,3,SVP,w0.1_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,0.7074442863916548
529_pollen,3,SVP,w0.1_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,0.42484589853010896
529_pollen,4,SVP,w0.1_0.5_0.1,MSE_Train,MSE_Test_Interpolation,0.9498663101604279
529_pollen,4,SVP,w0.1_0.5_0.1,AIC_Train,MSE_Test_Interpolation,0.9151069518716577
529_pollen,4,SVP,w0.1_0.5_0.1,BIC_Train,MSE_Test_Interpolation,0.545120320855615
529_pollen,4,SVP,w0.1_0.5_0.1,MDL_Train,MSE_Test_Interpolation,0.030748663101604276
529_pollen,4,SVP,w0.1_0.5_0.1,PSM_Train,MSE_Test_Interpolation,0.4903074866310161
529_pollen,4,SVP,w0.1_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,0.38669786096256686
529_pollen,4,SVP,w0.1_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,0.376336898395722
529_pollen,4,SVP,w0.1_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,0.5939171122994653
529_pollen,4,SVP,w0.1_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,0.570855614973262
529_pollen,4,SVP,w0.1_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,0.38469251336898397
529_pollen,5,SVP,w0.1_0.5_0.1,MSE_Train,MSE_Test_Interpolation,0.8160737812911725
529_pollen,5,SVP,w0.1_0.5_0.1,AIC_Train,MSE_Test_Interpolation,0.8978919631093544
529_pollen,5,SVP,w0.1_0.5_0.1,BIC_Train,MSE_Test_Interpolation,0.42411067193675883
529_pollen,5,SVP,w0.1_0.5_0.1,MDL_Train,MSE_Test_Interpolation,0.06455862977602107
529_pollen,5,SVP,w0.1_0.5_0.1,PSM_Train,MSE_Test_Interpolation,0.28774703557312253
529_pollen,5,SVP,w0.1_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,0.3499341238471673
529_pollen,5,SVP,w0.1_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,0.4334650856389987
529_pollen,5,SVP,w0.1_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,0.5728590250329381
529_pollen,5,SVP,w0.1_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,0.3541501976284585
529_pollen,5,SVP,w0.1_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,0.05375494071146245
529_pollen,6,SVP,w0.1_0.5_0.1,MSE_Train,MSE_Test_Interpolation,0.8703832752613242
529_pollen,6,SVP,w0.1_0.5_0.1,AIC_Train,MSE_Test_Interpolation,0.9083623693379792
529_pollen,6,SVP,w0.1_0.5_0.1,BIC_Train,MSE_Test_Interpolation,0.02857142857142858
529_pollen,6,SVP,w0.1_0.5_0.1,MDL_Train,MSE_Test_Interpolation,-0.27351916376306623
