Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0260592583680401,1.0473168717798758,1.045503571814407,1.0461759749065105,0.07189076283854905,0.10198099036541253,0.0006460129964712427,0.00016637397839649,0.7,0.6,0.7,1,7.917262343281448,17.79251979610061
1,1,0.9196642153500032,0.9771685538306076,0.9746532924027506,0.9749700918165962,0.19110993963160922,0.06666665360954584,0.0001420981972026886,4.602925728001e-05,0.7,0.6,0.7,2,7.76597773363217,18.455427322030108
1,2,0.6028125317301516,0.7697036701287995,0.7635401911559777,0.7605065004474699,0.8233658521674109,0.10409785937541952,0.000651414338354141,0.00016915345147054,0.7,0.6,0.7,3,5.253378772853985,10.315387781718252
1,3,0.5096391559843119,0.689599569992916,0.6835135500943226,0.678582193980013,0.219849221083839,0.11131596889154735,0.002670953019781677,0.00075753469295008,0.7,0.6,0.7,5,4.418695573020231,9.407715002647778
1,4,0.3357099703794981,0.5022476369288422,0.49319738078240327,0.4867931148101855,0.3875752024134769,0.1159683581093554,0.0021426890320445143,0.0005970492456267901,0.7,0.6,0.7,7,3.409566919806656,5.613820580956887
1,5,0.3054737973648161,0.4590775013619003,0.4491561719535033,0.44338322591474005,0.18510242753723735,0.1333963201356954,0.002788702028515844,0.00076342322402329,0.7,0.6,0.7,9,3.271100255212832,5.666799978125341
1,6,0.2811126183374997,0.4195140374498646,0.41161032128413755,0.4034535028223004,0.2863844457320674,0.14063468485179093,0.014669835393712853,0.00406244545669291,0.7,0.6,0.7,10,2.9539111787190686,4.892107750971742
1,7,0.13655908465949743,0.1725152164753606,0.16091035068960508,0.14796934943561746,0.8614409622795246,0.1351796005515097,0.007467675095904496,0.00206444924057515,0.7,0.6,0.7,11,2.176408715995044,2.3412220029753352
1,8,0.129145019081637,0.15022019901033049,0.1381839494640591,0.12750104850253627,0.19462662678230921,0.14000108952387472,0.010003686721699231,0.0027606145844459003,0.7,0.6,0.7,12,2.163591873750396,2.071716515494234
1,9,0.1278907847949304,0.14797552026009955,0.13733474033991433,0.1253363861596775,0.11445539365018095,0.14016028445854484,0.009807109033179487,0.00270365789037378,0.7,0.6,0.7,13,2.1676502544379246,2.064250947549193
1,10,0.12403353564673955,0.13980011896136674,0.13046163900712007,0.12510051313075574,0.11287632133317446,0.14250383215850135,0.007778716339905785,0.00214431268585175,0.7,0.6,0.7,17,2.1696129527289134,1.9376594344377975
1,11,0.12231072824474853,0.13716663760421824,0.1292269709678704,0.125232165575339,0.10929995778799732,0.1421696322276504,0.007297879958945314,0.0020114100997039998,0.7,0.6,0.7,19,2.1473830090608184,1.930518490591276
1,12,0.12108161958526562,0.13688725480276415,0.13324686406441374,0.14904936661354268,0.1046158375242151,0.1414542523159385,0.006905648917534194,0.00184776977036329,0.7,0.6,0.7,36,2.1499827301270726,1.9456645565808304
1,13,0.11854407652784978,0.13328081478997392,0.13103483912169733,0.1601447343235843,0.104616918842821,0.1394963535083224,0.006961680393860009,0.0018786028323414,0.7,0.6,0.7,42,2.134218087040113,1.9747284596276955
1,14,0.11776618416327336,0.1324373612671973,0.1316138082868135,0.16292601601500586,0.1043351166017355,0.13899709508061026,0.0069580625406920945,0.00187776859030854,0.7,0.6,0.7,44,2.126754220370536,1.97360437618363
1,15,0.11658973736960523,0.12995754313239932,0.12909778851420986,0.16185901420834015,0.10635716592462575,0.13865654193060095,0.007034850889574614,0.00193132007169445,0.7,0.6,0.7,46,2.119852452081328,1.993429849657688
1,16,0.11731838612159329,0.13055071374185725,0.1296871072646053,0.1712193832364925,0.10385370534677736,0.13979566756950362,0.007052809644136204,0.0019689254064842203,0.7,0.6,0.7,48,2.1238304624103077,1.98382027806046
1,17,0.11716886340001244,0.13016394049995295,0.1307181831940331,0.1687826735205275,0.10590494084664137,0.14034969930919566,0.0070802978300278175,0.00197146108778477,0.7,0.6,0.7,50,2.116893455098531,1.983766202288057
1,18,0.11671671784977648,0.13076056393976707,0.13561711978357996,0.18165900098626392,0.1040200286799578,0.14024460839476208,0.006970758040263345,0.00194280560086347,0.7,0.6,0.7,57,2.1225366567663086,1.9903661850445529
1,19,0.11511322280037856,0.12752671411890965,0.12806475376695278,0.18740954571062615,0.10285238136850532,0.1379924510581349,0.007155739363619571,0.00197298400601156,0.7,0.6,0.7,59,2.1279408346067665,1.947526067208192
1,20,0.11509619414899189,0.12796293978308643,0.12993802208567357,0.19191376452599965,0.10233168939327017,0.1379924510581349,0.007155739363619571,0.00197298400601156,0.7,0.6,0.7,61,2.1283267661877794,1.947665351640203
1,21,0.11527850777940457,0.12763390298209584,0.128170470818832,0.19990066055533667,0.10251406868202152,0.1383120030120521,0.007125334493576979,0.00198012823504021,0.7,0.6,0.7,67,2.1250374027346077,1.969596089999552
1,22,0.115235050367829,0.1276330364094345,0.12959513791165658,0.20565234238816138,0.10400130763033835,0.13881473947510073,0.007080430840544175,0.00193263700492817,0.7,0.6,0.7,69,2.1179657832464738,1.9751930072479744
1,23,0.11628523547212535,0.1286554928478628,0.13061683515036623,0.2035527350562236,0.10400083188534655,0.14027742464771709,0.007118564364591917,0.0019681914447167,0.7,0.6,0.7,70,2.114328835530248,1.9468128610716455
1,24,0.1167838766917249,0.12860787022709683,0.12912967019260432,0.20711270126139691,0.10480194625272525,0.1408686968448093,0.007277603626903539,0.00203175975417367,0.7,0.6,0.7,71,2.127678920969656,1.966352906588108
1,25,0.11617444214761269,0.1287293595401964,0.1321202911322955,0.21881782122428275,0.10410690265132254,0.14016452524533618,0.007367094269566165,0.00203093483545541,0.7,0.6,0.7,75,2.136107069653055,1.9807989825853127
1,26,0.11665967074619985,0.1297885450423812,0.1346197688988549,0.22602250345308478,0.10439430717875377,0.14104232890235952,0.007116053684464449,0.0019522968223641302,0.7,0.6,0.7,78,2.110459342642174,1.989793748909828
1,27,0.1152837428450478,0.12741260280177713,0.13079169227987383,0.22030826839393916,0.10637826020988025,0.13943241477188958,0.007252092914430409,0.00205949925818792,0.7,0.6,0.7,79,2.124684140573159,1.9947618139783356
1,28,0.11457221375474763,0.12714871801549504,0.13196470201712773,0.22640773529136907,0.10275707757195403,0.13834598788914537,0.007369621594164031,0.00205895158188448,0.7,0.6,0.7,82,2.1221497172675057,2.0147051292904203
1,29,0.1150972292452402,0.12803347723584996,0.13428350305035938,0.23316445679780873,0.10397588072022569,0.1391214561135311,0.007414854576764589,0.00212215007897566,0.7,0.6,0.7,83,2.1335626899648585,2.003694729648822
1,30,0.11506560760643131,0.1284358258005747,0.13612226442980704,0.24136040419527874,0.10343579606970921,0.1391214561135311,0.007414854576764589,0.00212215007897566,0.7,0.6,0.7,85,2.1295654851808816,2.0044163499172685
1,31,0.1127159994917154,0.125595879280017,0.13184433106105,0.2406027763134837,0.10100330087072693,0.13585784777920204,0.007365956846025115,0.00208792370122588,0.7,0.6,0.7,89,2.0988660311563856,2.0213332363009298
1,32,0.11485667059673162,0.12888391795837667,0.1394374234260013,0.2752176599058818,0.1034193795583245,0.13947545904767866,0.007172430094092583,0.00200018421859808,0.7,0.6,0.7,108,2.117430077032559,1.9834175061550527
1,33,0.11455566317646974,0.12934908907715537,0.14277279113187588,0.2801453574252701,0.10370090474949532,0.139262243775585,0.007186454221094518,0.00197423190057794,0.7,0.6,0.7,110,2.12221044694743,1.973272247284746
1,34,0.11456226310764504,0.1293537024567817,0.14277727469874393,0.28179456948374626,0.10319427082924376,0.13927275381762566,0.007186592703379559,0.00197483440031424,0.7,0.6,0.7,111,2.122214907221064,1.973485162865657
1,35,0.11488862490428084,0.12862799099893005,0.13917368238607272,0.2814491239540275,0.10416802638299638,0.13984915661569433,0.007174763801232491,0.00198680310432004,0.7,0.6,0.7,112,2.121822529844801,1.964103076732534
1,36,0.11516397535492164,0.12929421672415087,0.1412752100566732,0.28713175412167913,0.10440674778306029,0.14034513976041713,0.007160407569205824,0.00198881761104764,0.7,0.6,0.7,113,2.120349076624534,1.96905174081678
1,37,0.11512594350916608,0.129249826350212,0.14123060664534764,0.29202109769256823,0.10391527509378021,0.14029870077804332,0.007159946097533924,0.00198847976559886,0.7,0.6,0.7,115,2.12078453783137,1.9688401429084603
1,38,0.11481000929319958,0.1294016420539247,0.14281977031152884,0.30109239500390755,0.10360110005688247,0.13985829291918903,0.007157208211284685,0.00198814033060291,0.7,0.6,0.7,118,2.123428183336372,1.9700931814067697
1,39,0.11389911889395544,0.12799556569164122,0.13997561460407804,0.3179126669948882,0.10270249467646443,0.1382244077360189,0.007498685855265848,0.00204990250289553,0.7,0.6,0.7,128,2.114138617385698,1.9751208737790804
1,40,0.11487018330666925,0.12933664949018345,0.14275124996776004,0.31629449668950477,0.10404061522647914,0.1397982586755921,0.007463442779177656,0.00200874026230289,0.7,0.6,0.7,130,2.119625793522814,1.983930937305001
1,41,0.1146458214443957,0.13091282621826109,0.15007474425874315,0.3613112923776536,0.10363614270445264,0.1397378101561927,0.007263119208378742,0.00203035367770685,0.7,0.6,0.7,144,2.111386026861797,1.9605019538276427
