Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.7_0.5_0.3,MSE_Train,MSE_Test_Interpolation,0.781159420289855
529_pollen,1,MVP,w0.7_0.5_0.3,AIC_Train,MSE_Test_Interpolation,0.5779973649538866
529_pollen,1,MVP,w0.7_0.5_0.3,BIC_Train,MSE_Test_Interpolation,0.20474308300395255
529_pollen,1,MVP,w0.7_0.5_0.3,MDL_Train,MSE_Test_Interpolation,-0.04729907773386034
529_pollen,1,MVP,w0.7_0.5_0.3,PSM_Train,MSE_Test_Interpolation,0.4577075098814229
529_pollen,1,MVP,w0.7_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,0.48326745718050057
529_pollen,1,MVP,w0.7_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,0.39393939393939387
529_pollen,1,MVP,w0.7_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,0.4421607378129117
529_pollen,1,MVP,w0.7_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,0.29538866930171276
529_pollen,1,MVP,w0.7_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,0.3679841897233201
529_pollen,2,MVP,w0.7_0.5_0.3,MSE_Train,MSE_Test_Interpolation,0.1948529411764706
529_pollen,2,MVP,w0.7_0.5_0.3,AIC_Train,MSE_Test_Interpolation,0.28643048128342247
529_pollen,2,MVP,w0.7_0.5_0.3,BIC_Train,MSE_Test_Interpolation,0.8171791443850268
529_pollen,2,MVP,w0.7_0.5_0.3,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,MVP,w0.7_0.5_0.3,PSM_Train,MSE_Test_Interpolation,0.18850267379679145
529_pollen,2,MVP,w0.7_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,0.15675133689839574
529_pollen,2,MVP,w0.7_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,0.19451871657754014
529_pollen,2,MVP,w0.7_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,0.6991978609625669
529_pollen,2,MVP,w0.7_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,MVP,w0.7_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,0.0625
529_pollen,3,MVP,w0.7_0.5_0.3,MSE_Train,MSE_Test_Interpolation,0.14675201517306777
529_pollen,3,MVP,w0.7_0.5_0.3,AIC_Train,MSE_Test_Interpolation,0.20104314841156945
529_pollen,3,MVP,w0.7_0.5_0.3,BIC_Train,MSE_Test_Interpolation,0.7887624466571834
529_pollen,3,MVP,w0.7_0.5_0.3,MDL_Train,MSE_Test_Interpolation,0.5251303935514461
529_pollen,3,MVP,w0.7_0.5_0.3,PSM_Train,MSE_Test_Interpolation,0.1353722143195827
529_pollen,3,MVP,w0.7_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,-0.008297771455666191
529_pollen,3,MVP,w0.7_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,-0.000474158368895211
529_pollen,3,MVP,w0.7_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,0.8423423423423424
529_pollen,3,MVP,w0.7_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,0.6851588430535798
529_pollen,3,MVP,w0.7_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,0.19274537695590327
529_pollen,4,MVP,w0.7_0.5_0.3,MSE_Train,MSE_Test_Interpolation,0.8883689839572194
529_pollen,4,MVP,w0.7_0.5_0.3,AIC_Train,MSE_Test_Interpolation,0.90274064171123
529_pollen,4,MVP,w0.7_0.5_0.3,BIC_Train,MSE_Test_Interpolation,0.48094919786096263
529_pollen,4,MVP,w0.7_0.5_0.3,MDL_Train,MSE_Test_Interpolation,0.013368983957219253
529_pollen,4,MVP,w0.7_0.5_0.3,PSM_Train,MSE_Test_Interpolation,0.4364973262032085
529_pollen,4,MVP,w0.7_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,0.35093582887700536
529_pollen,4,MVP,w0.7_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,0.35661764705882354
529_pollen,4,MVP,w0.7_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,0.5267379679144385
529_pollen,4,MVP,w0.7_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,0.5387700534759359
529_pollen,4,MVP,w0.7_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,0.3582887700534759
529_pollen,5,MVP,w0.7_0.5_0.3,MSE_Train,MSE_Test_Interpolation,0.6748353096179182
529_pollen,5,MVP,w0.7_0.5_0.3,AIC_Train,MSE_Test_Interpolation,0.8466403162055336
529_pollen,5,MVP,w0.7_0.5_0.3,BIC_Train,MSE_Test_Interpolation,0.30316205533596835
529_pollen,5,MVP,w0.7_0.5_0.3,MDL_Train,MSE_Test_Interpolation,0.04953886693017127
529_pollen,5,MVP,w0.7_0.5_0.3,PSM_Train,MSE_Test_Interpolation,0.09275362318840578
529_pollen,5,MVP,w0.7_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,0.16113306982872197
529_pollen,5,MVP,w0.7_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,0.33715415019762845
529_pollen,5,MVP,w0.7_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,0.4575757575757575
