Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9556954170788894,0.976953030490725,0.9751397305252563,0.9758121336173596,0.0015269215493982087,0.10198099036541253,0.0004976315866368013,0.0010292899627614073,0.0,1.0,1.0,1,7.917262343281448,17.79251979610061
1,1,0.8732743031754806,0.930778641656085,0.928263380228228,0.9285801796420736,0.14472002745708654,0.06666665360954584,0.000109459951608498,0.0002847647989685643,0.0,1.0,1.0,2,7.76597773363217,18.455427322030108
1,2,0.5325313296843353,0.6994224680829831,0.6932589891101614,0.6902252984016536,0.7530846501215945,0.10409785937541952,0.0010035846106002096,0.0020929709254190534,0.0,1.0,1.0,3,5.253378772853985,10.315387781718252
1,3,0.4430732008913752,0.6230336148999794,0.616947595001386,0.6120162388870763,0.1532832659909023,0.11131596889154735,0.004114934517808819,0.009373134710271699,0.0,1.0,1.0,5,4.418695573020231,9.407715002647778
1,4,0.2688613114758875,0.43539897802523164,0.42634872187879264,0.41994445590657487,0.3207265435098663,0.1159683581093554,0.004951617452791034,0.011081122211312584,0.0,1.0,1.0,7,3.409566919806656,5.613820580956887
1,5,0.230502260108202,0.38410596410528614,0.3741846346968892,0.3684116886581259,0.11013089028062319,0.1333963201356954,0.006444512212701505,0.01416899209959693,0.0,1.0,1.0,9,3.271100255212832,5.666799978125341
1,6,0.24388891212777492,0.3822903312401398,0.37438661507441284,0.3662297966125757,0.24916073952234263,0.14063468485179093,0.022600701541765408,0.05026548470067618,0.0,1.0,1.0,10,2.9539111787190686,4.892107750971742
1,7,0.0915807561422711,0.12753688795813428,0.11593202217237875,0.10299102091839116,0.8164626337622983,0.1351796005515097,0.017257320023414676,0.038315791371361076,0.0,1.0,1.0,11,2.176408715995044,2.3412220029753352
1,8,0.09756398484130999,0.11863916477000347,0.10660291522373207,0.09592001426220925,0.1630455925419822,0.14000108952387472,0.023117880860273013,0.05123648980824393,0.0,1.0,1.0,12,2.163591873750396,2.071716515494234
1,9,0.09484474634304349,0.11492948180821264,0.1042887018880274,0.09229034770779057,0.08140935519829402,0.14016028445854484,0.022663602381806622,0.05017938423045716,0.0,1.0,1.0,13,2.1676502544379246,2.064250947549193
1,10,0.09514481568896446,0.11091139900359165,0.10157291904934498,0.09621179317298063,0.08398760137539937,0.14250383215850135,0.023968155287087966,0.053064055950127594,0.0,1.0,1.0,17,2.1696129527289134,1.9376594344377975
1,11,0.08926704285077602,0.10412295221024573,0.09618328557389785,0.09218848018136647,0.0762562723940248,0.1421696322276504,0.022486579080559142,0.04977519312998358,0.0,1.0,1.0,19,2.1473830090608184,1.930518490591276
1,12,0.08363046751273304,0.09943610273023154,0.09579571199188114,0.11159821454101007,0.06716468545168253,0.1414542523159385,0.021278006443931533,0.04572564629446763,0.0,1.0,1.0,36,2.1499827301270726,1.9456645565808304
1,13,0.08333172020774599,0.09806845846987014,0.09582248280159356,0.1249323780034805,0.0694045625227172,0.1394963535083224,0.02144845696943686,0.046478664385240016,0.0,1.0,1.0,42,2.134218087040113,1.9747284596276955
1,14,0.08287427141928957,0.0975454485232135,0.09672189554282967,0.12803410327102205,0.0694432038577517,0.13899709508061026,0.0214373094660772,0.0464580198839974,0.0,1.0,1.0,44,2.126754220370536,1.97360437618363
