Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.5_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.8413702239789196
529_pollen,1,MVP,w0.5_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.5660079051383399
529_pollen,1,MVP,w0.5_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.1957839262187088
529_pollen,1,MVP,w0.5_1.0_0.0,MDL_Train,MSE_Test_Interpolation,-0.047562582345191035
529_pollen,1,MVP,w0.5_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.5189723320158103
529_pollen,1,MVP,w0.5_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.48669301712779967
529_pollen,1,MVP,w0.5_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.35889328063241105
529_pollen,1,MVP,w0.5_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.45256916996047436
529_pollen,1,MVP,w0.5_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.3
529_pollen,1,MVP,w0.5_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.3718050065876152
529_pollen,2,MVP,w0.5_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.14973262032085563
529_pollen,2,MVP,w0.5_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.3572860962566845
529_pollen,2,MVP,w0.5_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.8068181818181819
529_pollen,2,MVP,w0.5_1.0_0.0,MDL_Train,MSE_Test_Interpolation,0.6677807486631017
529_pollen,2,MVP,w0.5_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.16644385026737968
529_pollen,2,MVP,w0.5_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.12566844919786097
529_pollen,2,MVP,w0.5_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.21557486631016043
529_pollen,2,MVP,w0.5_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.6721256684491979
529_pollen,2,MVP,w0.5_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.5528074866310161
529_pollen,2,MVP,w0.5_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.024064171122994655
529_pollen,3,MVP,w0.5_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.1434329065908013
529_pollen,3,MVP,w0.5_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.20341394025604548
529_pollen,3,MVP,w0.5_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.8008534850640113
529_pollen,3,MVP,w0.5_1.0_0.0,MDL_Train,MSE_Test_Interpolation,0.5251303935514461
529_pollen,3,MVP,w0.5_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.1600284495021337
529_pollen,3,MVP,w0.5_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,-0.030583214793741105
529_pollen,3,MVP,w0.5_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,-0.007586533902323376
529_pollen,3,MVP,w0.5_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.8454243717401613
529_pollen,3,MVP,w0.5_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.6851588430535798
529_pollen,3,MVP,w0.5_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.21763869132290184
529_pollen,4,MVP,w0.5_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.9054144385026738
529_pollen,4,MVP,w0.5_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.9120989304812834
529_pollen,4,MVP,w0.5_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.5013368983957219
529_pollen,4,MVP,w0.5_1.0_0.0,MDL_Train,MSE_Test_Interpolation,0.011029411764705883
529_pollen,4,MVP,w0.5_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.4508689839572193
529_pollen,4,MVP,w0.5_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.36363636363636365
529_pollen,4,MVP,w0.5_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.366644385026738
529_pollen,4,MVP,w0.5_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.5648395721925135
529_pollen,4,MVP,w0.5_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.5461229946524064
529_pollen,4,MVP,w0.5_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.36296791443850274
529_pollen,5,MVP,w0.5_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.7553359683794466
529_pollen,5,MVP,w0.5_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.8824769433465084
529_pollen,5,MVP,w0.5_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.35111989459815546
529_pollen,5,MVP,w0.5_1.0_0.0,MDL_Train,MSE_Test_Interpolation,0.04993412384716732
529_pollen,5,MVP,w0.5_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.1729907773386034
529_pollen,5,MVP,w0.5_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.21646903820816862
529_pollen,5,MVP,w0.5_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.39341238471673246
529_pollen,5,MVP,w0.5_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.4990777338603425
529_pollen,5,MVP,w0.5_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.33030303030303027
529_pollen,5,MVP,w0.5_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,-0.07364953886693017
529_pollen,6,MVP,w0.5_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.7942508710801396
529_pollen,6,MVP,w0.5_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.8543554006968643
529_pollen,6,MVP,w0.5_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.010975609756097564
529_pollen,6,MVP,w0.5_1.0_0.0,MDL_Train,MSE_Test_Interpolation,-0.2811846689895471
529_pollen,6,MVP,w0.5_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.14703832752613244
529_pollen,6,MVP,w0.5_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.35121951219512204
529_pollen,6,MVP,w0.5_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.31289198606271784
529_pollen,6,MVP,w0.5_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.5439024390243904
529_pollen,6,MVP,w0.5_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.4153310104529617
529_pollen,6,MVP,w0.5_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.5698606271777005
529_pollen,7,MVP,w0.5_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.7118717237126116
529_pollen,7,MVP,w0.5_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.7209990749306198
529_pollen,7,MVP,w0.5_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.6460067838421215
529_pollen,7,MVP,w0.5_1.0_0.0,MDL_Train,MSE_Test_Interpolation,0.3360468701819303
529_pollen,7,MVP,w0.5_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.5250077089115017
529_pollen,7,MVP,w0.5_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.7124884366327474
529_pollen,7,MVP,w0.5_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.6867098365710761
529_pollen,7,MVP,w0.5_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.6241751464693186
529_pollen,7,MVP,w0.5_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.3387604070305273
529_pollen,7,MVP,w0.5_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.5777983348751156
529_pollen,8,MVP,w0.5_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.656429786889231
529_pollen,8,MVP,w0.5_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.670042946276639
529_pollen,8,MVP,w0.5_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.668584393485131
529_pollen,8,MVP,w0.5_1.0_0.0,MDL_Train,MSE_Test_Interpolation,0.6655052264808363
529_pollen,8,MVP,w0.5_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.53763876509197
529_pollen,8,MVP,w0.5_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.8113605056316344
529_pollen,8,MVP,w0.5_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.827566647759501
529_pollen,8,MVP,w0.5_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.8207600680657969
529_pollen,8,MVP,w0.5_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.7708451503119683
529_pollen,8,MVP,w0.5_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.6672879021149015
529_pollen,9,MVP,w0.5_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.2611111111111112
529_pollen,9,MVP,w0.5_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.1832611832611833
529_pollen,9,MVP,w0.5_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.45064935064935074
529_pollen,9,MVP,w0.5_1.0_0.0,MDL_Train,MSE_Test_Interpolation,0.49206349206349215
529_pollen,9,MVP,w0.5_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.4901154401154402
529_pollen,9,MVP,w0.5_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.4504329004329005
529_pollen,9,MVP,w0.5_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.372943722943723
529_pollen,9,MVP,w0.5_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.5234487734487735
529_pollen,9,MVP,w0.5_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.5256854256854258
529_pollen,9,MVP,w0.5_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.6033910533910535
529_pollen,10,MVP,w0.5_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.2214502822405558
529_pollen,10,MVP,w0.5_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.2917933130699088
529_pollen,10,MVP,w0.5_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.3374945722970039
529_pollen,10,MVP,w0.5_1.0_0.0,MDL_Train,MSE_Test_Interpolation,0.06068171949630916
529_pollen,10,MVP,w0.5_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.09237950499348675
529_pollen,10,MVP,w0.5_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.6505644811115935
529_pollen,10,MVP,w0.5_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.55188884064264
529_pollen,10,MVP,w0.5_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.590859748154581
529_pollen,10,MVP,w0.5_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.25879287885366914
529_pollen,10,MVP,w0.5_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.3726660877116804
529_pollen,11,MVP,w0.5_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.5331910858226647
529_pollen,11,MVP,w0.5_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.6059743954480796
529_pollen,11,MVP,w0.5_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.21028923660502608
529_pollen,11,MVP,w0.5_1.0_0.0,MDL_Train,MSE_Test_Interpolation,0.07871028923660502
529_pollen,11,MVP,w0.5_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.4174964438122332
529_pollen,11,MVP,w0.5_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.5573731626363205
529_pollen,11,MVP,w0.5_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.6140350877192983
529_pollen,11,MVP,w0.5_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.4177335229966809
529_pollen,11,MVP,w0.5_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.07847321005215742
529_pollen,11,MVP,w0.5_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.5376955903271693
529_pollen,12,MVP,w0.5_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.49439775910364153
529_pollen,12,MVP,w0.5_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.5095238095238096
529_pollen,12,MVP,w0.5_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.6509803921568628
529_pollen,12,MVP,w0.5_1.0_0.0,MDL_Train,MSE_Test_Interpolation,0.2915966386554622
529_pollen,12,MVP,w0.5_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.2579831932773109
529_pollen,12,MVP,w0.5_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.3341736694677871
529_pollen,12,MVP,w0.5_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.20476190476190478
529_pollen,12,MVP,w0.5_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.5585434173669468
529_pollen,12,MVP,w0.5_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.3997198879551821
529_pollen,12,MVP,w0.5_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,-0.11512605042016807
529_pollen,13,MVP,w0.5_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.34728412782352497
529_pollen,13,MVP,w0.5_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.39261161894689134
529_pollen,13,MVP,w0.5_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.7063785852786382
529_pollen,13,MVP,w0.5_1.0_0.0,MDL_Train,MSE_Test_Interpolation,0.43088816700662286
529_pollen,13,MVP,w0.5_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.17992495782025134
529_pollen,13,MVP,w0.5_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.33197350859963237
529_pollen,13,MVP,w0.5_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.2905744000402911
529_pollen,13,MVP,w0.5_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.5637984437561381
529_pollen,13,MVP,w0.5_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.4555161038503186
529_pollen,13,MVP,w0.5_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.11163153786104606
529_pollen,14,MVP,w0.5_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.4830866807610993
529_pollen,14,MVP,w0.5_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.4669284204167925
529_pollen,14,MVP,w0.5_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.5306553911205074
529_pollen,14,MVP,w0.5_1.0_0.0,MDL_Train,MSE_Test_Interpolation,0.3708849290244639
529_pollen,14,MVP,w0.5_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.22666868015705222
529_pollen,14,MVP,w0.5_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.4101479915433403
529_pollen,14,MVP,w0.5_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.4101479915433403
529_pollen,14,MVP,w0.5_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.2863183328299607
529_pollen,14,MVP,w0.5_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.3856840833585019
529_pollen,14,MVP,w0.5_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.1383267894895802
529_pollen,15,MVP,w0.5_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.3498238195912614
529_pollen,15,MVP,w0.5_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.3523608174770965
529_pollen,15,MVP,w0.5_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.20140944326990834
529_pollen,15,MVP,w0.5_1.0_0.0,MDL_Train,MSE_Test_Interpolation,-0.045525017618040876
529_pollen,15,MVP,w0.5_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.09189570119802677
529_pollen,15,MVP,w0.5_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.5289640591966173
529_pollen,15,MVP,w0.5_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.5409443269908386
529_pollen,15,MVP,w0.5_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.369415081042988
529_pollen,15,MVP,w0.5_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.031007751937984496
529_pollen,15,MVP,w0.5_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.25525017618040874
529_pollen,16,MVP,w0.5_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.21175784288306976
529_pollen,16,MVP,w0.5_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.363689395903552
529_pollen,16,MVP,w0.5_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.3568835882810475
529_pollen,16,MVP,w0.5_1.0_0.0,MDL_Train,MSE_Test_Interpolation,0.2910292973813845
529_pollen,16,MVP,w0.5_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.10461498574021261
529_pollen,16,MVP,w0.5_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.01821363754213119
529_pollen,16,MVP,w0.5_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.31345605392792325
529_pollen,16,MVP,w0.5_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.8557816956183563
529_pollen,16,MVP,w0.5_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.8229841845994296
529_pollen,16,MVP,w0.5_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.25777806585429097
529_pollen,17,MVP,w0.5_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.9384813384813385
529_pollen,17,MVP,w0.5_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.8666666666666668
529_pollen,17,MVP,w0.5_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.4635778635778636
529_pollen,17,MVP,w0.5_1.0_0.0,MDL_Train,MSE_Test_Interpolation,-0.08056628056628058
529_pollen,17,MVP,w0.5_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.305019305019305
529_pollen,17,MVP,w0.5_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.5961389961389961
529_pollen,17,MVP,w0.5_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.5904761904761905
529_pollen,17,MVP,w0.5_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.6203346203346204
529_pollen,17,MVP,w0.5_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.1904761904761905
529_pollen,17,MVP,w0.5_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.14903474903474903
529_pollen,18,MVP,w0.5_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.776595744680851
529_pollen,18,MVP,w0.5_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.8305966697502313
529_pollen,18,MVP,w0.5_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.0114477335800185
529_pollen,18,MVP,w0.5_1.0_0.0,MDL_Train,MSE_Test_Interpolation,-0.013066604995374653
529_pollen,18,MVP,w0.5_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.517113783533765
529_pollen,18,MVP,w0.5_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,-0.11355226641998149
529_pollen,18,MVP,w0.5_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,-0.09655411655874191
529_pollen,18,MVP,w0.5_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.9062210915818687
529_pollen,18,MVP,w0.5_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.8205365402405179
529_pollen,18,MVP,w0.5_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,-0.1328630897317299
529_pollen,19,MVP,w0.5_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.7775261324041813
529_pollen,19,MVP,w0.5_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.841064507091627
529_pollen,19,MVP,w0.5_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.11193867339334444
529_pollen,19,MVP,w0.5_1.0_0.0,MDL_Train,MSE_Test_Interpolation,-0.20801393728223
529_pollen,19,MVP,w0.5_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.37334494773519167
529_pollen,19,MVP,w0.5_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.7585365853658538
529_pollen,19,MVP,w0.5_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.7222440008593143
529_pollen,19,MVP,w0.5_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.5060324931843875
529_pollen,19,MVP,w0.5_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.24529616724738681
529_pollen,19,MVP,w0.5_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.6303135888501743
529_pollen,20,MVP,w0.5_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.8467720685111988
529_pollen,20,MVP,w0.5_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.908695652173913
529_pollen,20,MVP,w0.5_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.8409749670619234
529_pollen,20,MVP,w0.5_1.0_0.0,MDL_Train,MSE_Test_Interpolation,0.4812911725955204
529_pollen,20,MVP,w0.5_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.4747035573122529
529_pollen,20,MVP,w0.5_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.5123847167325428
529_pollen,20,MVP,w0.5_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.5869565217391304
529_pollen,20,MVP,w0.5_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.7552042160737812
529_pollen,20,MVP,w0.5_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.6321475625823451
529_pollen,20,MVP,w0.5_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.34466403162055326
529_pollen,21,MVP,w0.5_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.9168624908840451
529_pollen,21,MVP,w0.5_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.8630580990195286
529_pollen,21,MVP,w0.5_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.3637468600599627
529_pollen,21,MVP,w0.5_1.0_0.0,MDL_Train,MSE_Test_Interpolation,-0.003646381978769954
529_pollen,21,MVP,w0.5_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.45628393161008024
529_pollen,21,MVP,w0.5_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.7295194878859088
529_pollen,21,MVP,w0.5_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.7253058909326635
529_pollen,21,MVP,w0.5_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.6034357021311078
529_pollen,21,MVP,w0.5_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.2151365367474273
529_pollen,21,MVP,w0.5_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.46049752856332554
529_pollen,22,MVP,w0.5_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.3842627960275019
529_pollen,22,MVP,w0.5_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.4294881588999236
529_pollen,22,MVP,w0.5_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.8047364400305578
529_pollen,22,MVP,w0.5_1.0_0.0,MDL_Train,MSE_Test_Interpolation,0.7081741787624141
529_pollen,22,MVP,w0.5_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.31734148204736434
529_pollen,22,MVP,w0.5_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.7564553093964858
529_pollen,22,MVP,w0.5_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.7399541634835751
529_pollen,22,MVP,w0.5_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.4762414056531703
529_pollen,22,MVP,w0.5_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.2189457601222307
529_pollen,22,MVP,w0.5_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.4851031321619557
529_pollen,23,MVP,w0.5_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.899595141700405
529_pollen,23,MVP,w0.5_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.8728744939271256
529_pollen,23,MVP,w0.5_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.22651821862348182
529_pollen,23,MVP,w0.5_1.0_0.0,MDL_Train,MSE_Test_Interpolation,-0.3038461538461539
529_pollen,23,MVP,w0.5_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.594331983805668
529_pollen,23,MVP,w0.5_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.625506072874494
529_pollen,23,MVP,w0.5_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.5564777327935223
529_pollen,23,MVP,w0.5_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.45364372469635633
529_pollen,23,MVP,w0.5_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.04392712550607288
529_pollen,23,MVP,w0.5_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.39676113360323884
529_pollen,24,MVP,w0.5_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.7538159111933395
529_pollen,24,MVP,w0.5_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.7898936170212766
529_pollen,24,MVP,w0.5_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.7704671600370029
529_pollen,24,MVP,w0.5_1.0_0.0,MDL_Train,MSE_Test_Interpolation,0.22051341350601295
529_pollen,24,MVP,w0.5_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.3325624421831638
529_pollen,24,MVP,w0.5_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.6270814061054579
529_pollen,24,MVP,w0.5_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.6628122109158188
529_pollen,24,MVP,w0.5_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.8065448658649399
529_pollen,24,MVP,w0.5_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.3667900092506939
529_pollen,24,MVP,w0.5_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.3656336725254395
529_pollen,25,MVP,w0.5_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.5501336898395722
529_pollen,25,MVP,w0.5_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.5401069518716578
529_pollen,25,MVP,w0.5_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.5868983957219251
529_pollen,25,MVP,w0.5_1.0_0.0,MDL_Train,MSE_Test_Interpolation,0.4669117647058824
529_pollen,25,MVP,w0.5_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.12266042780748664
529_pollen,25,MVP,w0.5_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.733957219251337
529_pollen,25,MVP,w0.5_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.7600267379679145
529_pollen,25,MVP,w0.5_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.6604278074866311
529_pollen,25,MVP,w0.5_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.491644385026738
529_pollen,25,MVP,w0.5_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.4024064171122995
529_pollen,26,MVP,w0.5_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.7825690276110444
