Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.1_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.8552042160737813
529_pollen,1,MVP,w0.1_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.5772068511198946
529_pollen,1,MVP,w0.1_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.18194993412384713
529_pollen,1,MVP,w0.1_0.6_0.1,MDL_Train,MSE_Test_Interpolation,-0.046245059288537546
529_pollen,1,MVP,w0.1_0.6_0.1,PSM_Train,MSE_Test_Interpolation,0.5175230566534914
529_pollen,1,MVP,w0.1_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,0.5077733860342556
529_pollen,1,MVP,w0.1_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,0.36956521739130427
529_pollen,1,MVP,w0.1_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,0.4696969696969697
529_pollen,1,MVP,w0.1_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,0.30408432147562575
529_pollen,1,MVP,w0.1_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,0.4550724637681159
529_pollen,2,MVP,w0.1_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.11898395721925133
529_pollen,2,MVP,w0.1_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.4455213903743316
529_pollen,2,MVP,w0.1_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.8078208556149733
529_pollen,2,MVP,w0.1_0.6_0.1,MDL_Train,MSE_Test_Interpolation,0.6644385026737968
529_pollen,2,MVP,w0.1_0.6_0.1,PSM_Train,MSE_Test_Interpolation,0.1751336898395722
529_pollen,2,MVP,w0.1_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,0.13502673796791445
529_pollen,2,MVP,w0.1_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,0.32820855614973266
529_pollen,2,MVP,w0.1_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,0.688836898395722
529_pollen,2,MVP,w0.1_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,0.5508021390374331
529_pollen,2,MVP,w0.1_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,0.039438502673796796
529_pollen,3,MVP,w0.1_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.156235182550972
529_pollen,3,MVP,w0.1_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.2306780464675201
529_pollen,3,MVP,w0.1_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.810099573257468
529_pollen,3,MVP,w0.1_0.6_0.1,MDL_Train,MSE_Test_Interpolation,0.5374585111427216
529_pollen,3,MVP,w0.1_0.6_0.1,PSM_Train,MSE_Test_Interpolation,0.3560929350403034
529_pollen,3,MVP,w0.1_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,-0.03959222380275011
529_pollen,3,MVP,w0.1_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,-0.0016595542911332381
529_pollen,3,MVP,w0.1_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,0.8658131816026552
529_pollen,3,MVP,w0.1_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,0.6981981981981982
529_pollen,3,MVP,w0.1_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,0.4118065433854907
529_pollen,4,MVP,w0.1_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.9522058823529411
529_pollen,4,MVP,w0.1_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.9154411764705882
529_pollen,4,MVP,w0.1_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.52774064171123
529_pollen,4,MVP,w0.1_0.6_0.1,MDL_Train,MSE_Test_Interpolation,0.016042780748663103
529_pollen,4,MVP,w0.1_0.6_0.1,PSM_Train,MSE_Test_Interpolation,0.44050802139037437
529_pollen,4,MVP,w0.1_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,0.38903743315508027
529_pollen,4,MVP,w0.1_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,0.37299465240641716
529_pollen,4,MVP,w0.1_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,0.5909090909090909
529_pollen,4,MVP,w0.1_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,0.5601604278074868
529_pollen,4,MVP,w0.1_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,0.4167780748663102
529_pollen,5,MVP,w0.1_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.8001317523056652
529_pollen,5,MVP,w0.1_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.9044795783926218
529_pollen,5,MVP,w0.1_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.38932806324110664
529_pollen,5,MVP,w0.1_0.6_0.1,MDL_Train,MSE_Test_Interpolation,0.05349143610013175
529_pollen,5,MVP,w0.1_0.6_0.1,PSM_Train,MSE_Test_Interpolation,0.22740447957839258
529_pollen,5,MVP,w0.1_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,0.30750988142292485
