Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w0.2_0.4_0.6,MSE_Train,MSE_Test_Interpolation,0.8297760210803689
529_pollen,1,SVP,w0.2_0.4_0.6,AIC_Train,MSE_Test_Interpolation,0.5519104084321474
529_pollen,1,SVP,w0.2_0.4_0.6,BIC_Train,MSE_Test_Interpolation,0.175098814229249
529_pollen,1,SVP,w0.2_0.4_0.6,MDL_Train,MSE_Test_Interpolation,-0.04598155467720685
529_pollen,1,SVP,w0.2_0.4_0.6,PSM_Train,MSE_Test_Interpolation,0.5308300395256917
529_pollen,1,SVP,w0.2_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,0.4740447957839262
529_pollen,1,SVP,w0.2_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,0.341897233201581
529_pollen,1,SVP,w0.2_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,0.47865612648221345
529_pollen,1,SVP,w0.2_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,0.3176548089591567
529_pollen,1,SVP,w0.2_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,0.3718050065876152
529_pollen,2,SVP,w0.2_0.4_0.6,MSE_Train,MSE_Test_Interpolation,0.07453208556149733
529_pollen,2,SVP,w0.2_0.4_0.6,AIC_Train,MSE_Test_Interpolation,0.3790106951871658
529_pollen,2,SVP,w0.2_0.4_0.6,BIC_Train,MSE_Test_Interpolation,0.8091577540106952
529_pollen,2,SVP,w0.2_0.4_0.6,MDL_Train,MSE_Test_Interpolation,0.6677807486631017
529_pollen,2,SVP,w0.2_0.4_0.6,PSM_Train,MSE_Test_Interpolation,0.15474598930481284
529_pollen,2,SVP,w0.2_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,0.09057486631016043
529_pollen,2,SVP,w0.2_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,0.27473262032085566
529_pollen,2,SVP,w0.2_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,0.6744652406417112
529_pollen,2,SVP,w0.2_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,0.5528074866310161
529_pollen,2,SVP,w0.2_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,0.012366310160427808
529_pollen,3,SVP,w0.2_0.4_0.6,MSE_Train,MSE_Test_Interpolation,0.12873399715504977
529_pollen,3,SVP,w0.2_0.4_0.6,AIC_Train,MSE_Test_Interpolation,0.1948790896159317
529_pollen,3,SVP,w0.2_0.4_0.6,BIC_Train,MSE_Test_Interpolation,0.8146040777619724
529_pollen,3,SVP,w0.2_0.4_0.6,MDL_Train,MSE_Test_Interpolation,0.5422000948316736
529_pollen,3,SVP,w0.2_0.4_0.6,PSM_Train,MSE_Test_Interpolation,0.23944997629208153
529_pollen,3,SVP,w0.2_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,-0.0346135609293504
529_pollen,3,SVP,w0.2_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,-0.012328117591275486
529_pollen,3,SVP,w0.2_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,0.8494547178757704
529_pollen,3,SVP,w0.2_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,0.7029397818871502
529_pollen,3,SVP,w0.2_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,0.27145566619250827
529_pollen,4,SVP,w0.2_0.4_0.6,MSE_Train,MSE_Test_Interpolation,0.9375
529_pollen,4,SVP,w0.2_0.4_0.6,AIC_Train,MSE_Test_Interpolation,0.9174465240641712
529_pollen,4,SVP,w0.2_0.4_0.6,BIC_Train,MSE_Test_Interpolation,0.5504679144385027
529_pollen,4,SVP,w0.2_0.4_0.6,MDL_Train,MSE_Test_Interpolation,0.030748663101604276
529_pollen,4,SVP,w0.2_0.4_0.6,PSM_Train,MSE_Test_Interpolation,0.4893048128342246
529_pollen,4,SVP,w0.2_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,0.38870320855614976
529_pollen,4,SVP,w0.2_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,0.37466577540106955
529_pollen,4,SVP,w0.2_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,0.5879010695187166
529_pollen,4,SVP,w0.2_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,0.570855614973262
529_pollen,4,SVP,w0.2_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,0.37299465240641716
529_pollen,5,SVP,w0.2_0.4_0.6,MSE_Train,MSE_Test_Interpolation,0.81699604743083
529_pollen,5,SVP,w0.2_0.4_0.6,AIC_Train,MSE_Test_Interpolation,0.8964426877470356
