Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w0.6_1.0_0.2,MSE_Train,MSE_Test_Interpolation,0.7968379446640317
529_pollen,1,SVP,w0.6_1.0_0.2,AIC_Train,MSE_Test_Interpolation,0.5401844532279314
529_pollen,1,SVP,w0.6_1.0_0.2,BIC_Train,MSE_Test_Interpolation,0.18418972332015807
529_pollen,1,SVP,w0.6_1.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.042819499341238465
529_pollen,1,SVP,w0.6_1.0_0.2,PSM_Train,MSE_Test_Interpolation,0.48998682476943345
529_pollen,1,SVP,w0.6_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.4447957839262187
529_pollen,1,SVP,w0.6_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.3478260869565217
529_pollen,1,SVP,w0.6_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.46521739130434775
529_pollen,1,SVP,w0.6_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.3127799736495388
529_pollen,1,SVP,w0.6_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.31501976284584976
529_pollen,2,SVP,w0.6_1.0_0.2,MSE_Train,MSE_Test_Interpolation,0.15106951871657756
529_pollen,2,SVP,w0.6_1.0_0.2,AIC_Train,MSE_Test_Interpolation,0.3198529411764706
529_pollen,2,SVP,w0.6_1.0_0.2,BIC_Train,MSE_Test_Interpolation,0.8158422459893049
529_pollen,2,SVP,w0.6_1.0_0.2,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,SVP,w0.6_1.0_0.2,PSM_Train,MSE_Test_Interpolation,0.18850267379679145
529_pollen,2,SVP,w0.6_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.12633689839572193
529_pollen,2,SVP,w0.6_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.18983957219251338
529_pollen,2,SVP,w0.6_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.6834893048128343
