Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.2_1.0_0.2,MSE_Train,MSE_Test_Interpolation,0.8523056653491435
529_pollen,1,MVP,w0.2_1.0_0.2,AIC_Train,MSE_Test_Interpolation,0.5922266139657443
529_pollen,1,MVP,w0.2_1.0_0.2,BIC_Train,MSE_Test_Interpolation,0.1980237154150197
529_pollen,1,MVP,w0.2_1.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.05612648221343873
529_pollen,1,MVP,w0.2_1.0_0.2,PSM_Train,MSE_Test_Interpolation,0.49301712779973644
529_pollen,1,MVP,w0.2_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.5523056653491436
529_pollen,1,MVP,w0.2_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.40764163372859025
529_pollen,1,MVP,w0.2_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.4578392621870882
529_pollen,1,MVP,w0.2_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.2963109354413702
529_pollen,1,MVP,w0.2_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.4578392621870882
529_pollen,2,MVP,w0.2_1.0_0.2,MSE_Train,MSE_Test_Interpolation,0.13268716577540107
529_pollen,2,MVP,w0.2_1.0_0.2,AIC_Train,MSE_Test_Interpolation,0.4281417112299466
529_pollen,2,MVP,w0.2_1.0_0.2,BIC_Train,MSE_Test_Interpolation,0.8024732620320857
529_pollen,2,MVP,w0.2_1.0_0.2,MDL_Train,MSE_Test_Interpolation,0.6677807486631017
529_pollen,2,MVP,w0.2_1.0_0.2,PSM_Train,MSE_Test_Interpolation,0.1644385026737968
529_pollen,2,MVP,w0.2_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.1323529411764706
529_pollen,2,MVP,w0.2_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.3018048128342246
529_pollen,2,MVP,w0.2_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.6724598930481284
529_pollen,2,MVP,w0.2_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.5528074866310161
529_pollen,2,MVP,w0.2_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.04010695187165776
529_pollen,3,MVP,w0.2_1.0_0.2,MSE_Train,MSE_Test_Interpolation,0.17543859649122803
529_pollen,3,MVP,w0.2_1.0_0.2,AIC_Train,MSE_Test_Interpolation,0.2532005689900426
529_pollen,3,MVP,w0.2_1.0_0.2,BIC_Train,MSE_Test_Interpolation,0.8074917022285442
529_pollen,3,MVP,w0.2_1.0_0.2,MDL_Train,MSE_Test_Interpolation,0.5357989568515883
529_pollen,3,MVP,w0.2_1.0_0.2,PSM_Train,MSE_Test_Interpolation,0.29065908013276437
529_pollen,3,MVP,w0.2_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,-0.009483167377904219
529_pollen,3,MVP,w0.2_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.019677572309151254
529_pollen,3,MVP,w0.2_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.8558558558558557
529_pollen,3,MVP,w0.2_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.6953532479848268
529_pollen,3,MVP,w0.2_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.3399715504978662
529_pollen,4,MVP,w0.2_1.0_0.2,MSE_Train,MSE_Test_Interpolation,0.9224598930481284
529_pollen,4,MVP,w0.2_1.0_0.2,AIC_Train,MSE_Test_Interpolation,0.9084224598930483
529_pollen,4,MVP,w0.2_1.0_0.2,BIC_Train,MSE_Test_Interpolation,0.5170454545454546
529_pollen,4,MVP,w0.2_1.0_0.2,MDL_Train,MSE_Test_Interpolation,0.01270053475935829
