Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w0.7_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.7660079051383398
529_pollen,1,SVP,w0.7_0.8_0.3,AIC_Train,MSE_Test_Interpolation,0.5391304347826087
529_pollen,1,SVP,w0.7_0.8_0.3,BIC_Train,MSE_Test_Interpolation,0.20092226613965739
529_pollen,1,SVP,w0.7_0.8_0.3,MDL_Train,MSE_Test_Interpolation,-0.042819499341238465
529_pollen,1,SVP,w0.7_0.8_0.3,PSM_Train,MSE_Test_Interpolation,0.47681159420289854
529_pollen,1,SVP,w0.7_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,0.4258234519104083
529_pollen,1,SVP,w0.7_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,0.3467720685111989
529_pollen,1,SVP,w0.7_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,0.45309617918313566
529_pollen,1,SVP,w0.7_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,0.3127799736495388
529_pollen,1,SVP,w0.7_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,0.3046113306982872
529_pollen,2,SVP,w0.7_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.1400401069518717
529_pollen,2,SVP,w0.7_0.8_0.3,AIC_Train,MSE_Test_Interpolation,0.2917780748663102
529_pollen,2,SVP,w0.7_0.8_0.3,BIC_Train,MSE_Test_Interpolation,0.8185160427807487
529_pollen,2,SVP,w0.7_0.8_0.3,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,SVP,w0.7_0.8_0.3,PSM_Train,MSE_Test_Interpolation,0.1677807486631016
529_pollen,2,SVP,w0.7_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,0.1233288770053476
529_pollen,2,SVP,w0.7_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,0.17580213903743316
529_pollen,2,SVP,w0.7_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,0.6875
529_pollen,2,SVP,w0.7_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,SVP,w0.7_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,0.011697860962566845
529_pollen,3,SVP,w0.7_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.13584637268847793
529_pollen,3,SVP,w0.7_0.8_0.3,AIC_Train,MSE_Test_Interpolation,0.15931721194879087
529_pollen,3,SVP,w0.7_0.8_0.3,BIC_Train,MSE_Test_Interpolation,0.8089141773352299
529_pollen,3,SVP,w0.7_0.8_0.3,MDL_Train,MSE_Test_Interpolation,0.5353247984826931
529_pollen,3,SVP,w0.7_0.8_0.3,PSM_Train,MSE_Test_Interpolation,0.0604551920341394
529_pollen,3,SVP,w0.7_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,-0.03105737316263632
529_pollen,3,SVP,w0.7_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,-0.028212422949265053
529_pollen,3,SVP,w0.7_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,0.809388335704125
529_pollen,3,SVP,w0.7_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,0.6951161688003793
529_pollen,3,SVP,w0.7_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,0.08558558558558557
529_pollen,4,SVP,w0.7_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.902072192513369
529_pollen,4,SVP,w0.7_0.8_0.3,AIC_Train,MSE_Test_Interpolation,0.9141042780748664
529_pollen,4,SVP,w0.7_0.8_0.3,BIC_Train,MSE_Test_Interpolation,0.5391042780748664
529_pollen,4,SVP,w0.7_0.8_0.3,MDL_Train,MSE_Test_Interpolation,0.012366310160427808
529_pollen,4,SVP,w0.7_0.8_0.3,PSM_Train,MSE_Test_Interpolation,0.5100267379679145
529_pollen,4,SVP,w0.7_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,0.37500000000000006
529_pollen,4,SVP,w0.7_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,0.37466577540106955
529_pollen,4,SVP,w0.7_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,0.5695187165775402
529_pollen,4,SVP,w0.7_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,0.5447860962566845
529_pollen,4,SVP,w0.7_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,0.33890374331550804
529_pollen,5,SVP,w0.7_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.7447957839262186
529_pollen,5,SVP,w0.7_0.8_0.3,AIC_Train,MSE_Test_Interpolation,0.8382081686429511
529_pollen,5,SVP,w0.7_0.8_0.3,BIC_Train,MSE_Test_Interpolation,0.3696969696969697
529_pollen,5,SVP,w0.7_0.8_0.3,MDL_Train,MSE_Test_Interpolation,0.054018445322793145
529_pollen,5,SVP,w0.7_0.8_0.3,PSM_Train,MSE_Test_Interpolation,0.22621870882740447
529_pollen,5,SVP,w0.7_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,0.25164690382081684
529_pollen,5,SVP,w0.7_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,0.336231884057971
529_pollen,5,SVP,w0.7_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,0.5093544137022398
529_pollen,5,SVP,w0.7_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,0.3379446640316205
529_pollen,5,SVP,w0.7_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,-0.09762845849802369
529_pollen,6,SVP,w0.7_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.6236933797909409
