Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.016684958663482,1.0379425720753177,1.036129272109849,1.0368016752019522,0.06251646313399101,0.10198099036541253,0.0004976315866368013,0.0010292899627614073,0.6,0.6,1.0,1,7.917262343281448,17.79251979610061
1,1,0.9132305113605647,0.9707348498411691,0.968219588413312,0.9685363878271577,0.18467623564217064,0.06666665360954584,0.000109459951608498,0.0002847647989685643,0.6,0.6,1.0,2,7.76597773363217,18.455427322030108
1,2,0.5945886114653469,0.7614797498639948,0.755316270891173,0.7522825801826653,0.8151419319026062,0.10409785937541952,0.0010035846106002096,0.0020929709254190534,0.6,0.6,1.0,3,5.253378772853985,10.315387781718252
1,3,0.5082168084191802,0.6881772224277842,0.6820912025291908,0.6771598464148811,0.21842687351870718,0.11131596889154735,0.004114934517808819,0.009373134710271699,0.6,0.6,1.0,5,4.418695573020231,9.407715002647778
1,4,0.3364616793603843,0.5029993459097285,0.49394908976328944,0.48754482379107167,0.3883269113943631,0.1159683581093554,0.004951617452791034,0.011081122211312584,0.6,0.6,1.0,7,3.409566919806656,5.613820580956887
1,5,0.30796224730453864,0.4615659513016228,0.45164462189322585,0.4458716758544626,0.18759087747695982,0.1333963201356954,0.006444512212701505,0.01416899209959693,0.6,0.6,1.0,9,3.271100255212832,5.666799978125341
1,6,0.31922944242214335,0.45763086153450816,0.4497271453687812,0.4415703269069441,0.324501269816711,0.14063468485179093,0.022600701541765408,0.05026548470067618,0.6,0.6,1.0,10,2.9539111787190686,4.892107750971742
1,7,0.16578558846381103,0.2017417202796742,0.19013685449391868,0.1771958532399311,0.8906674660838383,0.1351796005515097,0.017257320023414676,0.038315791371361076,0.6,0.6,1.0,11,2.176408715995044,2.3412220029753352
1,8,0.1723174862115256,0.19339266614021908,0.1813564165939477,0.17067351563242486,0.23779909391219783,0.14000108952387472,0.023117880860273013,0.05123648980824393,0.6,0.6,1.0,12,2.163591873750396,2.071716515494234
1,9,0.16987547606544773,0.18996021153061687,0.17931943161043162,0.1673210774301948,0.15644008492069827,0.14016028445854484,0.022663602381806622,0.05017938423045716,0.6,0.6,1.0,13,2.1676502544379246,2.064250947549193
1,10,0.1710598528692301,0.18682643618385728,0.1774879562296106,0.17212683035324625,0.159902638555665,0.14250383215850135,0.023968155287087966,0.053064055950127594,0.6,0.6,1.0,17,2.1696129527289134,1.9376594344377975
1,11,0.16557419055514258,0.18043009991461229,0.17249043327826444,0.16849562788573305,0.15256342009839138,0.1421696322276504,0.022486579080559142,0.04977519312998358,0.6,0.6,1.0,19,2.1473830090608184,1.930518490591276
1,12,0.1599918163247235,0.175797451542222,0.1721570608038716,0.18795956335300054,0.143526034263673,0.1414542523159385,0.021278006443931533,0.04572564629446763,0.6,0.6,1.0,36,2.1499827301270726,1.9456645565808304
1,13,0.15845014952496467,0.17318688778708885,0.17094091211881227,0.2000508073206992,0.1445229918399359,0.1394963535083224,0.02144845696943686,0.046478664385240016,0.6,0.6,1.0,42,2.134218087040113,1.9747284596276955
1,14,0.15769760468122482,0.17236878178514875,0.17154522880476494,0.20285743653295732,0.14426653711968696,0.13899709508061026,0.0214373094660772,0.0464580198839974,0.6,0.6,1.0,44,2.126754220370536,1.97360437618363
1,15,0.15785072239975526,0.17121852816254932,0.17035877354435988,0.20311999923849014,0.14761815095477576,0.13865654193060095,0.021664471493247715,0.04770079091119236,0.6,0.6,1.0,46,2.119852452081328,1.993429849657688
1,16,0.1592961582612944,0.1725284858815584,0.17166487940430641,0.2131971553761936,0.14583147748647848,0.13979566756950362,0.021704732655101082,0.04854443287461152,0.6,0.6,1.0,48,2.1238304624103077,1.98382027806046
1,17,0.15774764833121266,0.17074272543115318,0.17129696812523335,0.20936145845172774,0.14648372577784158,0.14034969930919566,0.021716716227249414,0.04721192658523617,0.6,0.6,1.0,50,2.116893455098531,1.983766202288057
1,18,0.15789110059215067,0.17193494668214127,0.17679150252595416,0.22283338372863812,0.14519441142233197,0.14024460839476208,0.021440960129568965,0.04787668624887145,0.6,0.6,1.0,57,2.1225366567663086,1.9903661850445529
1,19,0.15709530812254718,0.1695087994410783,0.17004683908912144,0.22939163103279478,0.14483446669067396,0.1379924510581349,0.021985264978630868,0.04826470386318344,0.6,0.6,1.0,59,2.1279408346067665,1.947526067208192
1,20,0.15707827947116051,0.16994502510525505,0.1719201074078422,0.23389584984816827,0.1443137747154388,0.1379924510581349,0.021985264978630868,0.04826470386318344,0.6,0.6,1.0,61,2.1283267661877794,1.947665351640203
1,21,0.15767656028370716,0.17003195548639843,0.1705685233231346,0.24229871305963926,0.1449121211863241,0.1383120030120521,0.021809744000996403,0.048804696865584286,0.6,0.6,1.0,67,2.1250374027346077,1.969596089999552
1,22,0.1563169312318511,0.16871491727345658,0.17067701877567867,0.2467342232521835,0.14508318849436044,0.13881473947510073,0.02165062162396499,0.04757408624492939,0.6,0.6,1.0,69,2.1179657832464738,1.9751930072479744
1,23,0.15817228773825098,0.17054254511398842,0.17250388741649186,0.2454397873223492,0.1458878841514722,0.14027742464771709,0.0218770106806968,0.04843746095253609,0.6,0.6,1.0,70,2.114328835530248,1.9468128610716455
1,24,0.15902175009688135,0.1708457436322533,0.1713675435977608,0.24935057466655336,0.1470398196578817,0.1408686968448093,0.02205434421812549,0.04888093056282576,0.6,0.6,1.0,71,2.127678920969656,1.966352906588108
1,25,0.15878813736311195,0.17134305475569567,0.17473398634779475,0.261431516439782,0.1467205978668218,0.14016452524533618,0.02233896149289906,0.04906868179085193,0.6,0.6,1.0,75,2.136107069653055,1.9807989825853127
1,26,0.1578606285918002,0.1709895028879815,0.17582072674445523,0.2672234612986851,0.1455952650243541,0.14104232890235952,0.02175957602286527,0.047885685108450676,0.6,0.6,1.0,78,2.110459342642174,1.989793748909828
1,27,0.15915661181038365,0.17128547176711298,0.17466456124520965,0.264181137359275,0.1502511291752161,0.13943241477188958,0.02213150371187775,0.05033011344478796,0.6,0.6,1.0,79,2.124684140573159,1.9947618139783356
1,28,0.15880052265149466,0.17137702691224208,0.17619301091387474,0.2706360441881161,0.14698538646870105,0.13834598788914537,0.022441841439875525,0.05046084188555378,0.6,0.6,1.0,82,2.1221497172675057,2.0147051292904203
1,29,0.16045443927521078,0.17339068726582052,0.17964071308032992,0.2785216668277793,0.14933309075019627,0.1391214561135311,0.022563430357787094,0.05166571522799313,0.6,0.6,1.0,83,2.1335626899648585,2.003694729648822
1,30,0.1604228176364019,0.17379303583054526,0.1814794744597776,0.2867176142252493,0.14879300609967977,0.1391214561135311,0.022563430357787094,0.05166571522799313,0.6,0.6,1.0,85,2.1295654851808816,2.0044163499172685
1,31,0.15680993949859917,0.16968981928690077,0.17593827106793375,0.2846967163203674,0.14509724087761067,0.13585784777920204,0.022510556498600186,0.05005451158411703,0.6,0.6,1.0,89,2.0988660311563856,2.0213332363009298
1,32,0.15699113686134922,0.17101838422299426,0.18157188969061888,0.31735212617049946,0.14555384582294212,0.13947545904767866,0.02194088250353502,0.04862106967673866,0.6,0.6,1.0,108,2.117430077032559,1.9834175061550527
1,33,0.156357131604552,0.1711505575052376,0.18457425955995813,0.3219468258533523,0.14550237317757758,0.139262243775585,0.021957607384319795,0.04824696323811014,0.6,0.6,1.0,110,2.12221044694743,1.973272247284746
1,34,0.15637614625914756,0.17116758560828424,0.1845911578502465,0.32360845263524884,0.1450081539807463,0.13927275381762566,0.021958655709137687,0.04826030481003018,0.6,0.6,1.0,111,2.122214907221064,1.973485162865657
1,35,0.1569185851305851,0.1706579512252343,0.18120364261237698,0.3234790841803317,0.14619798660930064,0.13984915661569433,0.021950145436720025,0.04854040907960521,0.6,0.6,1.0,112,2.121822529844801,1.964103076732534
1,36,0.1570934525127282,0.17122369388195743,0.18320468721447977,0.3290612312794856,0.14633622494086684,0.14034513976041713,0.02191718533810759,0.048502096800240556,0.6,0.6,1.0,113,2.120349076624534,1.96905174081678
1,37,0.1570566892224063,0.17118057206345222,0.18316135235858783,0.3339518434058084,0.14584602080702042,0.14029870077804332,0.02191758799602863,0.04849796648786693,0.6,0.6,1.0,115,2.12078453783137,1.9688401429084603
1,38,0.15683598258423173,0.17142761534495685,0.18484574360256098,0.3431183682949397,0.1456270733479146,0.13985829291918903,0.02191771894952377,0.04854719437142963,0.6,0.6,1.0,118,2.123428183336372,1.9700931814067697
1,39,0.15665427150765973,0.17075071830534552,0.1827307672177823,0.3606678196085925,0.14545764729016872,0.1382244077360189,0.022178265048134343,0.04920477762361195,0.6,0.6,1.0,128,2.114138617385698,1.9751208737790804
1,40,0.15678063197752626,0.17124709816104047,0.18466169863861706,0.35820494536036174,0.14595106389733617,0.1397982586755921,0.022096618716334906,0.0485164871597339,0.6,0.6,1.0,130,2.119625793522814,1.983930937305001
1,41,0.15693187994964233,0.1731988847235077,0.19236080276398976,0.4035973508829002,0.1459222012096993,0.1397378101561927,0.02188490080170803,0.04890801813926314,0.6,0.6,1.0,144,2.111386026861797,1.9605019538276427
1,42,0.15827278332118358,0.17827283626790885,0.20893339937590322,0.46904866951283847,0.1472902520567198,0.1409282680997505,0.021846610047083118,0.04961036338120462,0.6,0.6,1.0,170,2.1008399950645726,1.9653949057968965
1,43,0.1579982162035523,0.17780444735956374,0.2084595289409795,0.47138660868839094,0.1474237905651494,0.14023178044464812,0.0219418345277007,0.0498452159309147,0.6,0.6,1.0,174,2.099778474546821,1.966671316081
1,44,0.15796708268316423,0.1782100198029456,0.21030170891822214,0.4766612288880122,0.14725661988551875,0.14024773726656914,0.021933270855347953,0.049839131186348015,0.6,0.6,1.0,176,2.0992280067158378,1.9679151683943108
2,0,0.8952404215141746,0.9664756686594383,0.9636626087021973,0.9628540154151995,0.05519793584487322,0.08995526872893689,0.0004968581643679568,0.0009266597088903104,0.6,0.6,1.0,1,8.1935586729721,17.654137207166674
2,1,0.5759375453885399,0.7454025915292397,0.7390484744933025,0.7357327512639594,0.42526281364338553,0.09772787391418052,0.0009844950161177555,0.002071465408590304,0.6,0.6,1.0,3,5.664910420160152,10.315387781718252
2,2,0.5013792758954662,0.6824246351794984,0.6752558225381701,0.6692608449142291,0.3738607119776713,0.1455758049433202,0.01911050024567728,0.04353624341435277,0.6,0.6,1.0,5,4.812525116720372,9.180442140757892
2,3,0.315498749182607,0.45086372733982344,0.4399851169402552,0.4311491108097691,0.5301036552757673,0.13283418332136035,0.023889521428351136,0.05475576193367705,0.6,0.6,1.0,7,3.4172595639419154,4.907535534809922
2,4,0.19265511652052505,0.24115345121360285,0.22707904299126924,0.21515516705290338,0.4726008913798301,0.1336126661830723,0.022178557990238993,0.05063683718957567,0.6,0.6,1.0,9,2.407633484405741,2.7106659880783885
2,5,0.16361926428452406,0.18290439717692514,0.16939305136106142,0.15799938641489267,0.23138313874014665,0.1272203634419004,0.022548836598023175,0.05163206766664065,0.6,0.6,1.0,11,2.183440433959768,2.0796821379392023
2,6,0.15908442134575634,0.17344992913993146,0.16122402326642052,0.15253331877477144,0.14915803134486666,0.12751694510900946,0.022435881159468596,0.05136088681890166,0.6,0.6,1.0,15,2.1812963253661355,1.9573780557775624
2,7,0.1549103469710907,0.17002941328147428,0.16209706092497614,0.18286257280851403,0.13788906588841662,0.1264765374818676,0.02138240249088288,0.04897998211535915,0.6,0.6,1.0,35,2.1763247008389084,1.956616408606961
2,8,0.15680470828449988,0.17184142893088578,0.16390678970289224,0.18873965319184902,0.1401276386511177,0.1259206781510975,0.021679128506811484,0.05109528400265459,0.6,0.6,1.0,36,2.1816113149129674,2.001820924667299
2,9,0.15781109330644363,0.1730030369774607,0.16649705189131675,0.19345749920319824,0.14183832809996963,0.12582419208911633,0.02212139121932933,0.052149201077841545,0.6,0.6,1.0,38,2.176240147123158,1.9820458437782356
2,10,0.15780650313319344,0.17346780293775116,0.16839927708215457,0.1975412843575434,0.14093307436426233,0.12582419208911633,0.02212139121932933,0.052149201077841545,0.6,0.6,1.0,40,2.176059939367639,1.9819660208755416
2,11,0.15059123289490578,0.1659357951415144,0.1622826183219368,0.21230573788757862,0.13465595075290782,0.12234245455156519,0.021522170088630454,0.048011774883006245,0.6,0.6,1.0,54,2.153150919420838,1.9202820029876175
2,12,0.15041258127660082,0.16648177332651865,0.16569711615909968,0.22989617391520623,0.13465422961919113,0.12234245455156519,0.021522170088630454,0.048011774883006245,0.6,0.6,1.0,58,2.154551539427346,1.919949192642357
2,13,0.15662843579365296,0.17008105223135758,0.16495069603573942,0.24900226420730504,0.1419131849850977,0.12619334285923264,0.02164070755932851,0.05278602969343314,0.6,0.6,1.0,74,2.1561199978017083,1.9599131158226784
2,14,0.14609668151500263,0.16184891002025575,0.16390416399652813,0.25812599633398786,0.13108800012799518,0.12262114374626529,0.019923975596752682,0.04548787703990719,0.6,0.6,1.0,80,2.169302640646709,1.988488388273548
2,15,0.14421098798864043,0.15859529816224438,0.16061237798304961,0.24966009462893973,0.13411271697333282,0.12194439300431455,0.020119219168723463,0.04496394488892397,0.6,0.6,1.0,82,2.179583262537417,1.9660144137548408
2,16,0.14901950017723045,0.1646899298522625,0.17101577590719302,0.299467277400534,0.13517270738127357,0.12489366126935506,0.02077334118480472,0.04771942922177497,0.6,0.6,1.0,97,2.171952832463927,1.929866525315052
2,17,0.1477544524150094,0.1628874024454157,0.16919818414067186,0.3015336899562233,0.13733889000533972,0.1232578296913103,0.02076609563418953,0.047859428099252255,0.6,0.6,1.0,98,2.166364796135766,1.935258623797036
2,18,0.14589755573290084,0.1600294073421147,0.16488833328205188,0.30388148439736323,0.13582620830558542,0.12155350497044096,0.020357321126540706,0.047680064893804094,0.6,0.6,1.0,99,2.1797904368876506,1.9872988652707029
2,19,0.1488240501248281,0.16292124104469688,0.16920333914704436,0.3126178334424436,0.1366319470477264,0.12499269765483804,0.02032881612614973,0.04895567874203779,0.6,0.6,1.0,105,2.1707323213988574,1.9775053126324564
2,20,0.1483348055583216,0.16261189852606778,0.17032348414870252,0.3206267405263839,0.13672674909822716,0.12469635313993757,0.020663264562396207,0.04867220120542931,0.6,0.6,1.0,107,2.1769420052712003,1.9590661257372737
2,21,0.1475454778203917,0.16323446800768907,0.17525846818489502,0.33751236768754117,0.13511713385654764,0.1258034546627964,0.02033035127895563,0.04742899881469565,0.6,0.6,1.0,117,2.1832942194788933,1.984922546473714
2,22,0.14712437301803846,0.1629391207234776,0.1763909507100048,0.3425420848960762,0.13694460089025962,0.12564260871514207,0.020313753231031396,0.047384675687821814,0.6,0.6,1.0,118,2.1897934330929294,1.9677235469343817
2,23,0.14579286664070518,0.16075124363906457,0.17275508759472386,0.363578116531373,0.1342824627755922,0.12149300490156714,0.020832311622724142,0.04852631909819599,0.6,0.6,1.0,124,2.152458435431712,1.9955986423452627
2,24,0.14611736933126168,0.16152765016080667,0.17496844404761053,0.38426780839580305,0.13428611068554758,0.12284148952697771,0.020052671430279355,0.04852751364525937,0.6,0.6,1.0,130,2.183695420687429,2.0108462808533543
2,25,0.1475837628137413,0.16354167376021428,0.17984613561241972,0.4098554955280161,0.13623205410393616,0.12347184331572122,0.020501244391371073,0.04965680946367391,0.6,0.6,1.0,142,2.1910308166817787,1.9984341833785428
2,26,0.14737789802398732,0.16379799502184034,0.1815396567055067,0.41756909254599406,0.13584511779384906,0.12360877101608914,0.02065104070172909,0.04928886024467263,0.6,0.6,1.0,144,2.1876325607946208,1.9987875873267
