Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0566388663715358,1.0778964797833714,1.0760831798179027,1.0767555829100062,0.10247037084204463,0.10198099036541253,0.0006460129964712427,0.00016637397839649,1.0,0.5,1.0,1,7.917262343281448,17.79251979610061
1,1,0.9396638103903308,0.9971681488709352,0.9946528874430781,0.9949696868569238,0.2111095346719367,0.06666665360954584,0.0001420981972026886,4.602925728001e-05,1.0,0.5,1.0,2,7.76597773363217,18.455427322030108
1,2,0.6340274941443831,0.800918632543031,0.7947551535702092,0.7917214628617014,0.8545808145816424,0.10409785937541952,0.000651414338354141,0.00016915345147054,1.0,0.5,1.0,3,5.253378772853985,10.315387781718252
1,3,0.542994111757683,0.7229545257662872,0.7168685058676937,0.7119371497533841,0.2532041768572101,0.11131596889154735,0.002670953019781677,0.00075753469295008,1.0,0.5,1.0,5,4.418695573020231,9.407715002647778
1,4,0.37046532368278834,0.5370029902321325,0.5279527340856934,0.5215484681134757,0.42233055571676714,0.1159683581093554,0.0021426890320445143,0.0005970492456267901,1.0,0.5,1.0,7,3.409566919806656,5.613820580956887
1,5,0.3454428501698802,0.49904655416696436,0.4891252247585674,0.48335227871980413,0.22507148034230137,0.1333963201356954,0.002788702028515844,0.00076342322402329,1.0,0.5,1.0,9,3.271100255212832,5.666799978125341
1,6,0.3230547738906736,0.4614561930030385,0.4535524768373115,0.44539565837547435,0.32832660128524127,0.14063468485179093,0.014669835393712853,0.00406244545669291,1.0,0.5,1.0,10,2.9539111787190686,4.892107750971742
1,7,0.17698553208753245,0.21294166390339564,0.2013367981176401,0.1883957968636525,0.9018674097075596,0.1351796005515097,0.007467675095904496,0.00206444924057515,1.0,0.5,1.0,11,2.176408715995044,2.3412220029753352
1,8,0.17097316164196324,0.19204834157065673,0.18001209202438534,0.16932919106286254,0.23645476934263548,0.14000108952387472,0.010003686721699231,0.0027606145844459003,1.0,0.5,1.0,12,2.163591873750396,2.071716515494234
1,9,0.16976925659628805,0.18985399206145723,0.17921321214127198,0.16721485796103513,0.1563338654515386,0.14016028445854484,0.009807109033179487,0.00270365789037378,1.0,0.5,1.0,13,2.1676502544379246,2.064250947549193
1,10,0.16665010746605488,0.1824166907806821,0.17307821082643543,0.16771708495007107,0.1554928931524898,0.14250383215850135,0.007778716339905785,0.00214431268585175,1.0,0.5,1.0,17,2.1696129527289134,1.9376594344377975
1,11,0.16483525294706033,0.17969116230653004,0.17175149567018216,0.16775669027765078,0.1518244824903091,0.1421696322276504,0.007297879958945314,0.0020114100997039998,1.0,0.5,1.0,19,2.1473830090608184,1.930518490591276
1,12,0.16338166131940277,0.17918729653690127,0.17554690579855087,0.1913494083476798,0.14691587925835226,0.1414542523159385,0.006905648917534194,0.00184776977036329,1.0,0.5,1.0,36,2.1499827301270726,1.9456645565808304
1,13,0.16026039539066292,0.1749971336527871,0.1727511579845105,0.20186105318639744,0.14633323770563414,0.1394963535083224,0.006961680393860009,0.0018786028323414,1.0,0.5,1.0,42,2.134218087040113,1.9747284596276955
1,14,0.1593328370104798,0.17400401411440375,0.17318046113401991,0.2044926688622123,0.14590176944894195,0.13899709508061026,0.0069580625406920945,0.00187776859030854,1.0,0.5,1.0,44,2.126754220370536,1.97360437618363
1,15,0.15806261088133639,0.17143041664413047,0.17057066202594104,0.2033318877200713,0.14783003943635692,0.13865654193060095,0.007034850889574614,0.00193132007169445,1.0,0.5,1.0,46,2.119852452081328,1.993429849657688
1,16,0.159142483049976,0.17237481067023996,0.17151120419298801,0.2130434801648752,0.14567780227516008,0.13979566756950362,0.007052809644136204,0.0019689254064842203,1.0,0.5,1.0,48,2.1238304624103077,1.98382027806046
1,17,0.1591571817361038,0.1721522588360443,0.17270650153012448,0.21077099185661888,0.14789325918273272,0.14034969930919566,0.0070802978300278175,0.00197146108778477,1.0,0.5,1.0,50,2.116893455098531,1.983766202288057
1,18,0.1586758662444378,0.17271971233442843,0.17757626817824132,0.22361814938092528,0.14597917707461913,0.14024460839476208,0.006970758040263345,0.00194280560086347,1.0,0.5,1.0,57,2.1225366567663086,1.9903661850445529
1,19,0.15638727938326055,0.16880077070179164,0.1693388103498348,0.22868360229350818,0.14412643795138733,0.1379924510581349,0.007155739363619571,0.00197298400601156,1.0,0.5,1.0,59,2.1279408346067665,1.947526067208192
1,20,0.15637025073187388,0.16923699636596842,0.17121207866855556,0.23318782110888164,0.14360574597615217,0.1379924510581349,0.007155739363619571,0.00197298400601156,1.0,0.5,1.0,61,2.1283267661877794,1.947665351640203
1,21,0.15665361370417458,0.16900900890686585,0.16954557674360202,0.24127576648010668,0.14388917460679151,0.1383120030120521,0.007125334493576979,0.00198012823504021,1.0,0.5,1.0,67,2.1250374027346077,1.969596089999552
1,22,0.15675122022778326,0.16914920626938873,0.17111130777161082,0.24716851224811565,0.1455174774902926,0.13881473947510073,0.007080430840544175,0.00193263700492817,1.0,0.5,1.0,69,2.1179657832464738,1.9751930072479744
1,23,0.1582470638633963,0.1706173212391337,0.17257866354163717,0.24551456344749453,0.1459626602766175,0.14027742464771709,0.007118564364591917,0.0019681914447167,1.0,0.5,1.0,70,2.114328835530248,1.9468128610716455
1,24,0.15892625330872942,0.17075024684410137,0.17127204680960886,0.24925507787840148,0.14694432286972978,0.1408686968448093,0.007277603626903539,0.00203175975417367,1.0,0.5,1.0,71,2.127678920969656,1.966352906588108
1,25,0.15809637074489355,0.1706512881374773,0.17404221972957637,0.2607397498215636,0.1460288312486034,0.14016452524533618,0.007367094269566165,0.00203093483545541,1.0,0.5,1.0,75,2.136107069653055,1.9807989825853127
1,26,0.1588464530951705,0.17197532739135185,0.17680655124782557,0.26820928580205544,0.14658108952772445,0.14104232890235952,0.007116053684464449,0.0019522968223641302,1.0,0.5,1.0,78,2.110459342642174,1.989793748909828
1,27,0.15700610776262802,0.16913496771935732,0.17251405719745402,0.2620306333115194,0.14810062512746047,0.13943241477188958,0.007252092914430409,0.00205949925818792,1.0,0.5,1.0,79,2.124684140573159,1.9947618139783356
1,28,0.1559567334366402,0.16853323769738765,0.1733492216990203,0.2677922549732616,0.1441415972538466,0.13834598788914537,0.007369621594164031,0.00205895158188448,1.0,0.5,1.0,82,2.1221497172675057,2.0147051292904203
1,29,0.15672882564531576,0.1696650736359255,0.17591509945043496,0.2747960531978843,0.14560747712030125,0.1391214561135311,0.007414854576764589,0.00212215007897566,1.0,0.5,1.0,83,2.1335626899648585,2.003694729648822
1,30,0.15669720400650688,0.17006742220065027,0.17775386082988262,0.2829920005953543,0.14506739246978478,0.1391214561135311,0.007414854576764589,0.00212215007897566,1.0,0.5,1.0,85,2.1295654851808816,2.0044163499172685
1,31,0.15336313525124126,0.16624301503954286,0.17249146682057584,0.2812499120730096,0.14165043663025276,0.13585784777920204,0.007365956846025115,0.00208792370122588,1.0,0.5,1.0,89,2.0988660311563856,2.0213332363009298
