Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w0.8_0.7_0.4,MSE_Train,MSE_Test_Interpolation,0.7602108036890644
529_pollen,1,SVP,w0.8_0.7_0.4,AIC_Train,MSE_Test_Interpolation,0.5430830039525691
529_pollen,1,SVP,w0.8_0.7_0.4,BIC_Train,MSE_Test_Interpolation,0.20790513833992094
529_pollen,1,SVP,w0.8_0.7_0.4,MDL_Train,MSE_Test_Interpolation,-0.04321475625823452
529_pollen,1,SVP,w0.8_0.7_0.4,PSM_Train,MSE_Test_Interpolation,0.4708827404479578
529_pollen,1,SVP,w0.8_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,0.4328063241106719
529_pollen,1,SVP,w0.8_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,0.35151515151515145
529_pollen,1,SVP,w0.8_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,0.4461133069828721
529_pollen,1,SVP,w0.8_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,0.3081686429512516
529_pollen,1,SVP,w0.8_0.7_0.4,PSM_Train,MSE_Test_Extrapolation,0.30026350461133067
529_pollen,2,SVP,w0.8_0.7_0.4,MSE_Train,MSE_Test_Interpolation,0.12967914438502673
529_pollen,2,SVP,w0.8_0.7_0.4,AIC_Train,MSE_Test_Interpolation,0.27038770053475936
529_pollen,2,SVP,w0.8_0.7_0.4,BIC_Train,MSE_Test_Interpolation,0.8185160427807487
529_pollen,2,SVP,w0.8_0.7_0.4,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,SVP,w0.8_0.7_0.4,PSM_Train,MSE_Test_Interpolation,0.13970588235294118
529_pollen,2,SVP,w0.8_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,0.11397058823529413
529_pollen,2,SVP,w0.8_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,0.17145721925133692
529_pollen,2,SVP,w0.8_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,0.6875
529_pollen,2,SVP,w0.8_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,SVP,w0.8_0.7_0.4,PSM_Train,MSE_Test_Extrapolation,0.003008021390374332
529_pollen,3,SVP,w0.8_0.7_0.4,MSE_Train,MSE_Test_Interpolation,0.1346609767662399
529_pollen,3,SVP,w0.8_0.7_0.4,AIC_Train,MSE_Test_Interpolation,0.1555239449976292
529_pollen,3,SVP,w0.8_0.7_0.4,BIC_Train,MSE_Test_Interpolation,0.8079658605974394
529_pollen,3,SVP,w0.8_0.7_0.4,MDL_Train,MSE_Test_Interpolation,0.5353247984826931
529_pollen,3,SVP,w0.8_0.7_0.4,PSM_Train,MSE_Test_Interpolation,0.027027027027027025
529_pollen,3,SVP,w0.8_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,-0.028212422949265053
529_pollen,3,SVP,w0.8_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,-0.021811284969179705
529_pollen,3,SVP,w0.8_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,0.8089141773352299
529_pollen,3,SVP,w0.8_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,0.6951161688003793
529_pollen,3,SVP,w0.8_0.7_0.4,PSM_Train,MSE_Test_Extrapolation,0.04077761972498814
529_pollen,4,SVP,w0.8_0.7_0.4,MSE_Train,MSE_Test_Interpolation,0.8997326203208557
