Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w1.0_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.6967061923583663
529_pollen,1,SVP,w1.0_0.8_0.3,AIC_Train,MSE_Test_Interpolation,0.545718050065876
529_pollen,1,SVP,w1.0_0.8_0.3,BIC_Train,MSE_Test_Interpolation,0.22990777338603424
529_pollen,1,SVP,w1.0_0.8_0.3,MDL_Train,MSE_Test_Interpolation,-0.04413702239789196
529_pollen,1,SVP,w1.0_0.8_0.3,PSM_Train,MSE_Test_Interpolation,0.4534914361001317
529_pollen,1,SVP,w1.0_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,0.4268774703557312
529_pollen,1,SVP,w1.0_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,0.34229249011857704
529_pollen,1,SVP,w1.0_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,0.4197628458498023
529_pollen,1,SVP,w1.0_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,0.303030303030303
529_pollen,1,SVP,w1.0_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,0.29420289855072457
529_pollen,2,SVP,w1.0_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.15842245989304815
529_pollen,2,SVP,w1.0_0.8_0.3,AIC_Train,MSE_Test_Interpolation,0.2817513368983957
529_pollen,2,SVP,w1.0_0.8_0.3,BIC_Train,MSE_Test_Interpolation,0.822192513368984
529_pollen,2,SVP,w1.0_0.8_0.3,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,SVP,w1.0_0.8_0.3,PSM_Train,MSE_Test_Interpolation,0.15708556149732622
529_pollen,2,SVP,w1.0_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,0.11831550802139038
529_pollen,2,SVP,w1.0_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,0.1711229946524064
529_pollen,2,SVP,w1.0_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,0.6818181818181819
529_pollen,2,SVP,w1.0_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,SVP,w1.0_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,0.02072192513368984
529_pollen,3,SVP,w1.0_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.12683736367946893
529_pollen,3,SVP,w1.0_0.8_0.3,AIC_Train,MSE_Test_Interpolation,0.14675201517306777
529_pollen,3,SVP,w1.0_0.8_0.3,BIC_Train,MSE_Test_Interpolation,0.798719772403983
529_pollen,3,SVP,w1.0_0.8_0.3,MDL_Train,MSE_Test_Interpolation,0.5272641062114746
529_pollen,3,SVP,w1.0_0.8_0.3,PSM_Train,MSE_Test_Interpolation,-0.018966334755808438
529_pollen,3,SVP,w1.0_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,-0.03176861071597913
529_pollen,3,SVP,w1.0_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,-0.022048364153627306
529_pollen,3,SVP,w1.0_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,0.8018018018018018
529_pollen,3,SVP,w1.0_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,0.6891891891891891
529_pollen,3,SVP,w1.0_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,-0.001896633475580844
529_pollen,4,SVP,w1.0_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.8937165775401071
529_pollen,4,SVP,w1.0_0.8_0.3,AIC_Train,MSE_Test_Interpolation,0.9094251336898397
529_pollen,4,SVP,w1.0_0.8_0.3,BIC_Train,MSE_Test_Interpolation,0.5160427807486632
529_pollen,4,SVP,w1.0_0.8_0.3,MDL_Train,MSE_Test_Interpolation,0.009358288770053477
529_pollen,4,SVP,w1.0_0.8_0.3,PSM_Train,MSE_Test_Interpolation,0.5076871657754011
529_pollen,4,SVP,w1.0_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,0.3673128342245989
529_pollen,4,SVP,w1.0_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,0.3776737967914439
529_pollen,4,SVP,w1.0_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,0.5160427807486632
529_pollen,4,SVP,w1.0_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,0.5294117647058824
529_pollen,4,SVP,w1.0_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,0.3054812834224599
529_pollen,5,SVP,w1.0_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.6864295125164689
529_pollen,5,SVP,w1.0_0.8_0.3,AIC_Train,MSE_Test_Interpolation,0.7725955204216073
529_pollen,5,SVP,w1.0_0.8_0.3,BIC_Train,MSE_Test_Interpolation,0.3462450592885375
529_pollen,5,SVP,w1.0_0.8_0.3,MDL_Train,MSE_Test_Interpolation,0.05230566534914361
529_pollen,5,SVP,w1.0_0.8_0.3,PSM_Train,MSE_Test_Interpolation,0.2073781291172595
529_pollen,5,SVP,w1.0_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,0.21541501976284583
529_pollen,5,SVP,w1.0_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,0.2714097496706192
529_pollen,5,SVP,w1.0_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,0.49855072463768113
529_pollen,5,SVP,w1.0_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,0.3396574440052701
529_pollen,5,SVP,w1.0_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,-0.11765480895915678
529_pollen,6,SVP,w1.0_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.5057491289198608
529_pollen,6,SVP,w1.0_0.8_0.3,AIC_Train,MSE_Test_Interpolation,0.710452961672474
529_pollen,6,SVP,w1.0_0.8_0.3,BIC_Train,MSE_Test_Interpolation,-0.06498257839721257
529_pollen,6,SVP,w1.0_0.8_0.3,MDL_Train,MSE_Test_Interpolation,-0.28101045296167254
529_pollen,6,SVP,w1.0_0.8_0.3,PSM_Train,MSE_Test_Interpolation,-0.06742160278745646
529_pollen,6,SVP,w1.0_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,0.7012195121951221
529_pollen,6,SVP,w1.0_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,0.6078397212543555
529_pollen,6,SVP,w1.0_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,0.5954703832752614
529_pollen,6,SVP,w1.0_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,0.4193379790940767
529_pollen,6,SVP,w1.0_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,0.6290940766550525
529_pollen,7,SVP,w1.0_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.7572617946345976
529_pollen,7,SVP,w1.0_0.8_0.3,AIC_Train,MSE_Test_Interpolation,0.7320999074930619
529_pollen,7,SVP,w1.0_0.8_0.3,BIC_Train,MSE_Test_Interpolation,0.67018193031144
529_pollen,7,SVP,w1.0_0.8_0.3,MDL_Train,MSE_Test_Interpolation,0.34332408263953135
529_pollen,7,SVP,w1.0_0.8_0.3,PSM_Train,MSE_Test_Interpolation,0.591859389454209
529_pollen,7,SVP,w1.0_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,0.7191489361702127
529_pollen,7,SVP,w1.0_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,0.6902867715078631
529_pollen,7,SVP,w1.0_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,0.640209682392846
529_pollen,7,SVP,w1.0_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,0.3469010175763182
529_pollen,7,SVP,w1.0_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,0.5877890841813136
529_pollen,8,SVP,w1.0_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.6868973340896201
529_pollen,8,SVP,w1.0_0.8_0.3,AIC_Train,MSE_Test_Interpolation,0.7267644437241715
529_pollen,8,SVP,w1.0_0.8_0.3,BIC_Train,MSE_Test_Interpolation,0.7102341787537477
529_pollen,8,SVP,w1.0_0.8_0.3,MDL_Train,MSE_Test_Interpolation,0.6616157523701482
529_pollen,8,SVP,w1.0_0.8_0.3,PSM_Train,MSE_Test_Interpolation,0.5089538935256462
529_pollen,8,SVP,w1.0_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,0.8327526132404182
529_pollen,8,SVP,w1.0_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,0.851227615266186
529_pollen,8,SVP,w1.0_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,0.8521999837938579
529_pollen,8,SVP,w1.0_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,0.784458309699376
529_pollen,8,SVP,w1.0_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,0.7168786970261729
529_pollen,9,SVP,w1.0_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.18463203463203465
529_pollen,9,SVP,w1.0_0.8_0.3,AIC_Train,MSE_Test_Interpolation,0.09105339105339108
529_pollen,9,SVP,w1.0_0.8_0.3,BIC_Train,MSE_Test_Interpolation,0.4132034632034633
529_pollen,9,SVP,w1.0_0.8_0.3,MDL_Train,MSE_Test_Interpolation,0.49047619047619057
529_pollen,9,SVP,w1.0_0.8_0.3,PSM_Train,MSE_Test_Interpolation,0.3505772005772007
529_pollen,9,SVP,w1.0_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,0.3083694083694084
529_pollen,9,SVP,w1.0_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,0.2358585858585859
529_pollen,9,SVP,w1.0_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,0.5204906204906206
529_pollen,9,SVP,w1.0_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,0.5240259740259742
529_pollen,9,SVP,w1.0_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,0.5225108225108226
529_pollen,10,SVP,w1.0_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.25151975683890576
529_pollen,10,SVP,w1.0_0.8_0.3,AIC_Train,MSE_Test_Interpolation,0.299174989144594
529_pollen,10,SVP,w1.0_0.8_0.3,BIC_Train,MSE_Test_Interpolation,0.28712548849326963
529_pollen,10,SVP,w1.0_0.8_0.3,MDL_Train,MSE_Test_Interpolation,0.061658706035605734
529_pollen,10,SVP,w1.0_0.8_0.3,PSM_Train,MSE_Test_Interpolation,0.03745115067303517
529_pollen,10,SVP,w1.0_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,0.6317846287451151
529_pollen,10,SVP,w1.0_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,0.5356057316543639
529_pollen,10,SVP,w1.0_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,0.5795701259227094
529_pollen,10,SVP,w1.0_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,0.25868432479374726
529_pollen,10,SVP,w1.0_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,0.38862353452019105
529_pollen,11,SVP,w1.0_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.5339023233760075
529_pollen,11,SVP,w1.0_0.8_0.3,AIC_Train,MSE_Test_Interpolation,0.5609293504030345
529_pollen,11,SVP,w1.0_0.8_0.3,BIC_Train,MSE_Test_Interpolation,0.24822190611664294
529_pollen,11,SVP,w1.0_0.8_0.3,MDL_Train,MSE_Test_Interpolation,0.07871028923660502
529_pollen,11,SVP,w1.0_0.8_0.3,PSM_Train,MSE_Test_Interpolation,0.36486486486486486
529_pollen,11,SVP,w1.0_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,0.5486012328117591
529_pollen,11,SVP,w1.0_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,0.5367472735893788
529_pollen,11,SVP,w1.0_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,0.4241346609767662
529_pollen,11,SVP,w1.0_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,0.07918444760550022
529_pollen,11,SVP,w1.0_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,0.42816500711237554
529_pollen,12,SVP,w1.0_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.48627450980392156
529_pollen,12,SVP,w1.0_0.8_0.3,AIC_Train,MSE_Test_Interpolation,0.5005602240896359
529_pollen,12,SVP,w1.0_0.8_0.3,BIC_Train,MSE_Test_Interpolation,0.6179271708683473
529_pollen,12,SVP,w1.0_0.8_0.3,MDL_Train,MSE_Test_Interpolation,0.3064425770308124
529_pollen,12,SVP,w1.0_0.8_0.3,PSM_Train,MSE_Test_Interpolation,0.22941176470588234
529_pollen,12,SVP,w1.0_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,0.27759103641456584
529_pollen,12,SVP,w1.0_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,0.17366946778711484
529_pollen,12,SVP,w1.0_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,0.36190476190476195
529_pollen,12,SVP,w1.0_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,0.4212885154061625
529_pollen,12,SVP,w1.0_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,-0.14229691876750702
529_pollen,13,SVP,w1.0_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.37553826395708995
529_pollen,13,SVP,w1.0_0.8_0.3,AIC_Train,MSE_Test_Interpolation,0.3918057968824759
529_pollen,13,SVP,w1.0_0.8_0.3,BIC_Train,MSE_Test_Interpolation,0.7110120621490267
529_pollen,13,SVP,w1.0_0.8_0.3,MDL_Train,MSE_Test_Interpolation,0.4355216438770114
529_pollen,13,SVP,w1.0_0.8_0.3,PSM_Train,MSE_Test_Interpolation,0.21135201833245199
529_pollen,13,SVP,w1.0_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,0.32804512603560726
529_pollen,13,SVP,w1.0_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,0.30099972299866534
529_pollen,13,SVP,w1.0_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,0.5388179597592607
529_pollen,13,SVP,w1.0_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,0.4604517639948629
529_pollen,13,SVP,w1.0_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,0.13036690085870414
529_pollen,14,SVP,w1.0_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.45031712473572943
529_pollen,14,SVP,w1.0_0.8_0.3,AIC_Train,MSE_Test_Interpolation,0.44850498338870426
529_pollen,14,SVP,w1.0_0.8_0.3,BIC_Train,MSE_Test_Interpolation,0.5037752944729689
529_pollen,14,SVP,w1.0_0.8_0.3,MDL_Train,MSE_Test_Interpolation,0.37466022349743283
529_pollen,14,SVP,w1.0_0.8_0.3,PSM_Train,MSE_Test_Interpolation,0.19661733615221988
529_pollen,14,SVP,w1.0_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,0.44472968891573544
529_pollen,14,SVP,w1.0_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,0.4358199939595288
529_pollen,14,SVP,w1.0_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,0.33373603141044994
529_pollen,14,SVP,w1.0_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,0.39519782543038356
529_pollen,14,SVP,w1.0_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,0.1543340380549683
529_pollen,15,SVP,w1.0_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.33812544045102183
529_pollen,15,SVP,w1.0_0.8_0.3,AIC_Train,MSE_Test_Interpolation,0.3463002114164905
529_pollen,15,SVP,w1.0_0.8_0.3,BIC_Train,MSE_Test_Interpolation,0.20394644115574348
529_pollen,15,SVP,w1.0_0.8_0.3,MDL_Train,MSE_Test_Interpolation,-0.042142353770260745
529_pollen,15,SVP,w1.0_0.8_0.3,PSM_Train,MSE_Test_Interpolation,0.05609584214235377
529_pollen,15,SVP,w1.0_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,0.53446088794926
529_pollen,15,SVP,w1.0_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,0.5408033826638478
529_pollen,15,SVP,w1.0_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,0.41677237491190977
529_pollen,15,SVP,w1.0_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,0.03199436222692036
529_pollen,15,SVP,w1.0_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,0.30176180408738545
529_pollen,16,SVP,w1.0_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.21901737101374127
529_pollen,16,SVP,w1.0_0.8_0.3,AIC_Train,MSE_Test_Interpolation,0.28979777028778847
529_pollen,16,SVP,w1.0_0.8_0.3,BIC_Train,MSE_Test_Interpolation,0.3292714544983148
529_pollen,16,SVP,w1.0_0.8_0.3,MDL_Train,MSE_Test_Interpolation,0.29018667358050304
529_pollen,16,SVP,w1.0_0.8_0.3,PSM_Train,MSE_Test_Interpolation,0.08452164894996111
529_pollen,16,SVP,w1.0_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,0.17980295566502466
529_pollen,16,SVP,w1.0_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,0.2801400051853773
529_pollen,16,SVP,w1.0_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,0.8222063780140005
529_pollen,16,SVP,w1.0_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,0.8209100337049521
529_pollen,16,SVP,w1.0_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,0.22407311381903033
529_pollen,17,SVP,w1.0_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.9078507078507079
529_pollen,17,SVP,w1.0_0.8_0.3,AIC_Train,MSE_Test_Interpolation,0.8741312741312742
529_pollen,17,SVP,w1.0_0.8_0.3,BIC_Train,MSE_Test_Interpolation,0.4882882882882883
529_pollen,17,SVP,w1.0_0.8_0.3,MDL_Train,MSE_Test_Interpolation,-0.0761904761904762
529_pollen,17,SVP,w1.0_0.8_0.3,PSM_Train,MSE_Test_Interpolation,0.50990990990991
529_pollen,17,SVP,w1.0_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,0.6
529_pollen,17,SVP,w1.0_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,0.5961389961389961
529_pollen,17,SVP,w1.0_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,0.592020592020592
529_pollen,17,SVP,w1.0_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,0.1976833976833977
529_pollen,17,SVP,w1.0_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,0.28494208494208495
529_pollen,18,SVP,w1.0_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.799491211840888
529_pollen,18,SVP,w1.0_0.8_0.3,AIC_Train,MSE_Test_Interpolation,0.8230804810360778
529_pollen,18,SVP,w1.0_0.8_0.3,BIC_Train,MSE_Test_Interpolation,0.008094357076780759
529_pollen,18,SVP,w1.0_0.8_0.3,MDL_Train,MSE_Test_Interpolation,-0.014569842738205366
529_pollen,18,SVP,w1.0_0.8_0.3,PSM_Train,MSE_Test_Interpolation,0.44438020351526364
529_pollen,18,SVP,w1.0_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,-0.09609158186864016
529_pollen,18,SVP,w1.0_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,-0.10233580018501388
529_pollen,18,SVP,w1.0_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,0.9050647548566143
529_pollen,18,SVP,w1.0_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,0.8205365402405179
529_pollen,18,SVP,w1.0_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,-0.09967622571692877
529_pollen,19,SVP,w1.0_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.6649825783972128
529_pollen,19,SVP,w1.0_0.8_0.3,AIC_Train,MSE_Test_Interpolation,0.7506424502960695
529_pollen,19,SVP,w1.0_0.8_0.3,BIC_Train,MSE_Test_Interpolation,0.14225358260804008
529_pollen,19,SVP,w1.0_0.8_0.3,MDL_Train,MSE_Test_Interpolation,-0.23780487804878053
529_pollen,19,SVP,w1.0_0.8_0.3,PSM_Train,MSE_Test_Interpolation,0.27282229965156807
529_pollen,19,SVP,w1.0_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,0.8355400696864114
529_pollen,19,SVP,w1.0_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,0.7755564274092963
529_pollen,19,SVP,w1.0_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,0.5736312562608351
529_pollen,19,SVP,w1.0_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,0.24965156794425092
