Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.9_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.762714097496706
529_pollen,1,MVP,w0.9_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.6368906455862976
529_pollen,1,MVP,w0.9_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.2213438735177865
529_pollen,1,MVP,w0.9_1.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.058498023715415015
529_pollen,1,MVP,w0.9_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.4102766798418972
529_pollen,1,MVP,w0.9_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.48814229249011853
529_pollen,1,MVP,w0.9_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.42266139657444
529_pollen,1,MVP,w0.9_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.41633728590250324
529_pollen,1,MVP,w0.9_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.28866930171277994
529_pollen,1,MVP,w0.9_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.40079051383399206
529_pollen,2,MVP,w0.9_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.22660427807486633
529_pollen,2,MVP,w0.9_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.35494652406417115
529_pollen,2,MVP,w0.9_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.8338903743315509
529_pollen,2,MVP,w0.9_1.0_0.8,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,MVP,w0.9_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.21290106951871657
529_pollen,2,MVP,w0.9_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.18148395721925137
529_pollen,2,MVP,w0.9_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.2413101604278075
529_pollen,2,MVP,w0.9_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.7142379679144385
529_pollen,2,MVP,w0.9_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,MVP,w0.9_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.07486631016042782
529_pollen,3,MVP,w0.9_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.15481270744428638
529_pollen,3,MVP,w0.9_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.2600758653390232
529_pollen,3,MVP,w0.9_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.7133712660028448
529_pollen,3,MVP,w0.9_1.0_0.8,MDL_Train,MSE_Test_Interpolation,0.5232337600758652
529_pollen,3,MVP,w0.9_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.19535324798482692
529_pollen,3,MVP,w0.9_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.1266002844950213
529_pollen,3,MVP,w0.9_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.13655761024182075
529_pollen,3,MVP,w0.9_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.79208155523945
529_pollen,3,MVP,w0.9_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.6846846846846846
529_pollen,3,MVP,w0.9_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.2641062114746325
529_pollen,4,MVP,w0.9_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.8241978609625669
529_pollen,4,MVP,w0.9_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.8823529411764707
529_pollen,4,MVP,w0.9_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.438836898395722
529_pollen,4,MVP,w0.9_1.0_0.8,MDL_Train,MSE_Test_Interpolation,0.0006684491978609625
529_pollen,4,MVP,w0.9_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.3355614973262032
529_pollen,4,MVP,w0.9_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.2977941176470588
529_pollen,4,MVP,w0.9_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.3379010695187166
529_pollen,4,MVP,w0.9_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.4829545454545455
529_pollen,4,MVP,w0.9_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.5080213903743316
529_pollen,4,MVP,w0.9_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.402072192513369
529_pollen,5,MVP,w0.9_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.4658761528326745
529_pollen,5,MVP,w0.9_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.664163372859025
529_pollen,5,MVP,w0.9_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.2131752305665349
529_pollen,5,MVP,w0.9_1.0_0.8,MDL_Train,MSE_Test_Interpolation,0.025296442687747032
529_pollen,5,MVP,w0.9_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.01040843214756258
529_pollen,5,MVP,w0.9_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,-0.02898550724637681
529_pollen,5,MVP,w0.9_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.1649538866930171
529_pollen,5,MVP,w0.9_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.3761528326745718
529_pollen,5,MVP,w0.9_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.30092226613965745
529_pollen,5,MVP,w0.9_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,-0.18194993412384713
529_pollen,6,MVP,w0.9_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.12979094076655054
