Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.0_0.5_0.5,MSE_Train,MSE_Test_Interpolation,0.8270092226613964
529_pollen,1,MVP,w0.0_0.5_0.5,AIC_Train,MSE_Test_Interpolation,0.5927536231884057
529_pollen,1,MVP,w0.0_0.5_0.5,BIC_Train,MSE_Test_Interpolation,0.1862977602108037
529_pollen,1,MVP,w0.0_0.5_0.5,MDL_Train,MSE_Test_Interpolation,-0.05612648221343873
529_pollen,1,MVP,w0.0_0.5_0.5,PSM_Train,MSE_Test_Interpolation,0.42661396574440047
529_pollen,1,MVP,w0.0_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,0.5769433465085639
529_pollen,1,MVP,w0.0_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,0.4555994729907773
529_pollen,1,MVP,w0.0_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,0.4687747035573122
529_pollen,1,MVP,w0.0_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,0.2963109354413702
529_pollen,1,MVP,w0.0_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,0.4872200263504611
529_pollen,2,MVP,w0.0_0.5_0.5,MSE_Train,MSE_Test_Interpolation,0.13168449197860962
529_pollen,2,MVP,w0.0_0.5_0.5,AIC_Train,MSE_Test_Interpolation,0.4545454545454546
529_pollen,2,MVP,w0.0_0.5_0.5,BIC_Train,MSE_Test_Interpolation,0.8018048128342247
529_pollen,2,MVP,w0.0_0.5_0.5,MDL_Train,MSE_Test_Interpolation,0.6677807486631017
529_pollen,2,MVP,w0.0_0.5_0.5,PSM_Train,MSE_Test_Interpolation,0.28308823529411764
529_pollen,2,MVP,w0.0_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,0.1697860962566845
529_pollen,2,MVP,w0.0_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,0.37867647058823534
529_pollen,2,MVP,w0.0_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,0.68048128342246
529_pollen,2,MVP,w0.0_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,0.5528074866310161
529_pollen,2,MVP,w0.0_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,0.170120320855615
529_pollen,3,MVP,w0.0_0.5_0.5,MSE_Train,MSE_Test_Interpolation,0.2216690374585111
529_pollen,3,MVP,w0.0_0.5_0.5,AIC_Train,MSE_Test_Interpolation,0.3053579895685159
529_pollen,3,MVP,w0.0_0.5_0.5,BIC_Train,MSE_Test_Interpolation,0.7958748221906116
529_pollen,3,MVP,w0.0_0.5_0.5,MDL_Train,MSE_Test_Interpolation,0.5374585111427216
529_pollen,3,MVP,w0.0_0.5_0.5,PSM_Train,MSE_Test_Interpolation,0.3771929824561403
529_pollen,3,MVP,w0.0_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,0.06401137980085347
529_pollen,3,MVP,w0.0_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,0.053816974869606446
529_pollen,3,MVP,w0.0_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,0.8613086770981506
529_pollen,3,MVP,w0.0_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,0.6981981981981982
529_pollen,3,MVP,w0.0_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,0.4423897581792318
529_pollen,4,MVP,w0.0_0.5_0.5,MSE_Train,MSE_Test_Interpolation,0.9431818181818182
529_pollen,4,MVP,w0.0_0.5_0.5,AIC_Train,MSE_Test_Interpolation,0.9097593582887701
529_pollen,4,MVP,w0.0_0.5_0.5,BIC_Train,MSE_Test_Interpolation,0.5327540106951872
529_pollen,4,MVP,w0.0_0.5_0.5,MDL_Train,MSE_Test_Interpolation,0.015040106951871657
529_pollen,4,MVP,w0.0_0.5_0.5,PSM_Train,MSE_Test_Interpolation,0.3893716577540107
529_pollen,4,MVP,w0.0_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,0.3462566844919786
529_pollen,4,MVP,w0.0_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,0.3602941176470589
529_pollen,4,MVP,w0.0_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,0.6016042780748664
529_pollen,4,MVP,w0.0_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,0.5581550802139037
529_pollen,4,MVP,w0.0_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,0.4933155080213904
529_pollen,5,MVP,w0.0_0.5_0.5,MSE_Train,MSE_Test_Interpolation,0.7942028985507246
529_pollen,5,MVP,w0.0_0.5_0.5,AIC_Train,MSE_Test_Interpolation,0.8766798418972331
529_pollen,5,MVP,w0.0_0.5_0.5,BIC_Train,MSE_Test_Interpolation,0.35296442687747037
529_pollen,5,MVP,w0.0_0.5_0.5,MDL_Train,MSE_Test_Interpolation,0.05019762845849802
529_pollen,5,MVP,w0.0_0.5_0.5,PSM_Train,MSE_Test_Interpolation,0.10303030303030301
529_pollen,5,MVP,w0.0_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,0.26469038208168644
529_pollen,5,MVP,w0.0_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,0.42213438735177866
529_pollen,5,MVP,w0.0_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,0.497364953886693
529_pollen,5,MVP,w0.0_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,0.3297760210803689
529_pollen,5,MVP,w0.0_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,0.0758893280632411
529_pollen,6,MVP,w0.0_0.5_0.5,MSE_Train,MSE_Test_Interpolation,0.229616724738676
529_pollen,6,MVP,w0.0_0.5_0.5,AIC_Train,MSE_Test_Interpolation,0.4459930313588851
529_pollen,6,MVP,w0.0_0.5_0.5,BIC_Train,MSE_Test_Interpolation,-0.038327526132404185
529_pollen,6,MVP,w0.0_0.5_0.5,MDL_Train,MSE_Test_Interpolation,-0.27630662020905933
529_pollen,6,MVP,w0.0_0.5_0.5,PSM_Train,MSE_Test_Interpolation,0.03519163763066203
529_pollen,6,MVP,w0.0_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,0.9078397212543555
