Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w1.0_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.734387351778656
529_pollen,1,MVP,w1.0_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.5625823451910408
529_pollen,1,MVP,w1.0_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.22516469038208167
529_pollen,1,MVP,w1.0_0.4_0.3,MDL_Train,MSE_Test_Interpolation,-0.05217391304347826
529_pollen,1,MVP,w1.0_0.4_0.3,PSM_Train,MSE_Test_Interpolation,0.4487483530961791
529_pollen,1,MVP,w1.0_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,0.46363636363636357
529_pollen,1,MVP,w1.0_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,0.37351778656126483
529_pollen,1,MVP,w1.0_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,0.4206851119894598
529_pollen,1,MVP,w1.0_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,0.29143610013175225
529_pollen,1,MVP,w1.0_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,0.3326745718050066
529_pollen,2,MVP,w1.0_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.20721925133689842
529_pollen,2,MVP,w1.0_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.286096256684492
529_pollen,2,MVP,w1.0_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.8265374331550803
529_pollen,2,MVP,w1.0_0.4_0.3,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,MVP,w1.0_0.4_0.3,PSM_Train,MSE_Test_Interpolation,0.16343582887700536
529_pollen,2,MVP,w1.0_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,0.1524064171122995
529_pollen,2,MVP,w1.0_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,0.19752673796791445
529_pollen,2,MVP,w1.0_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,0.7078877005347595
529_pollen,2,MVP,w1.0_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
