Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0269294181797384,1.048187031591574,1.0463737316261053,1.0470461347182087,0.07276092265024715,0.10198099036541253,0.0004976315866368013,0.0010292899627614073,0.7,0.9,0.9,1,7.917262343281448,17.79251979610061
1,1,0.9199015382271051,0.9774058767077095,0.9748906152798524,0.9752074146936981,0.19134726250871092,0.06666665360954584,0.000109459951608498,0.0002847647989685643,0.7,0.9,0.9,2,7.76597773363217,18.455427322030108
1,2,0.605090175693527,0.7719813140921749,0.7658178351193531,0.7627841444108453,0.8256434961307862,0.10409785937541952,0.0010035846106002096,0.0020929709254190534,0.7,0.9,0.9,3,5.253378772853985,10.315387781718252
1,3,0.5196455721926504,0.6996059862012546,0.6935199663026611,0.6885886101883515,0.2298556372921774,0.11131596889154735,0.004114934517808819,0.009373134710271699,0.7,0.9,0.9,5,4.418695573020231,9.407715002647778
1,4,0.34843588818602583,0.5149735547353701,0.505923298588931,0.4995190326167132,0.40030112022000464,0.1159683581093554,0.004951617452791034,0.011081122211312584,0.7,0.9,0.9,7,3.409566919806656,5.613820580956887
1,5,0.32181833377195895,0.4754220377690431,0.46550070836064616,0.4597277623218829,0.20144696394438014,0.1333963201356954,0.006444512212701505,0.01416899209959693,0.7,0.9,0.9,9,3.271100255212832,5.666799978125341
1,6,0.33504657289978435,0.47344799201214927,0.4655442758464222,0.4573874573845851,0.3403184002943521,0.14063468485179093,0.022600701541765408,0.05026548470067618,0.7,0.9,0.9,10,2.9539111787190686,4.892107750971742
1,7,0.1806491653888503,0.2166052972047135,0.20500043141895796,0.19205943016497035,0.9055310430088775,0.1351796005515097,0.017257320023414676,0.038315791371361076,0.7,0.9,0.9,11,2.176408715995044,2.3412220029753352
1,8,0.1881293104411706,0.20920449036986408,0.1971682408235927,0.18648533986206986,0.2536109181418428,0.14000108952387472,0.023117880860273013,0.05123648980824393,0.7,0.9,0.9,12,2.163591873750396,2.071716515494234
1,9,0.18567264680279846,0.2057573822679676,0.1951166023477824,0.18311824816754554,0.172237255658049,0.14016028445854484,0.022663602381806622,0.05017938423045716,0.7,0.9,0.9,13,2.1676502544379246,2.064250947549193
