Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.036190807813223,1.0574484212250586,1.0556351212595898,1.056307524351693,0.08202231228373172,0.10198099036541253,0.0006460129964712427,0.00016637397839649,0.8,0.6,0.3,1,7.917262343281448,17.79251979610061
1,1,0.9263124690080459,0.9838168074886503,0.9813015460607932,0.9816183454746389,0.1977581932896518,0.06666665360954584,0.0001420981972026886,4.602925728001e-05,0.8,0.6,0.3,2,7.76597773363217,18.455427322030108
1,2,0.6131546562871053,0.7800457946857532,0.7738823157129314,0.7708486250044236,0.8337079767243646,0.10409785937541952,0.000651414338354141,0.00016915345147054,0.8,0.6,0.3,3,5.253378772853985,10.315387781718252
1,3,0.5204677389962865,0.7004281530048907,0.6943421331062972,0.6894107769919876,0.2306778040958137,0.11131596889154735,0.002670953019781677,0.00075753469295008,0.8,0.6,0.3,5,4.418695573020231,9.407715002647778
1,4,0.34706798649218296,0.5136056530415272,0.5045553968950881,0.49815113092287033,0.39893321852616176,0.1159683581093554,0.0021426890320445143,0.0005970492456267901,0.8,0.6,0.3,7,3.409566919806656,5.613820580956887
1,5,0.3185080600887764,0.47211176408586053,0.46219043467746357,0.45641748863870035,0.19813669026119754,0.1333963201356954,0.002788702028515844,0.00076342322402329,0.8,0.6,0.3,9,3.271100255212832,5.666799978125341
1,6,0.29355110864000167,0.43195252775236653,0.42404881158663954,0.4158919931248024,0.29882293603456933,0.14063468485179093,0.014669835393712853,0.00406244545669291,0.8,0.6,0.3,10,2.9539111787190686,4.892107750971742
1,7,0.14925126501841834,0.18520739683428156,0.173602531048526,0.1606615297945384,0.8741331426384457,0.1351796005515097,0.007467675095904496,0.00206444924057515,0.8,0.6,0.3,11,2.176408715995044,2.3412220029753352
1,8,0.1420408822002461,0.1631160621289396,0.1510798125826682,0.1403969116211454,0.20752248990091834,0.14000108952387472,0.010003686721699231,0.0027606145844459003,0.8,0.6,0.3,12,2.163591873750396,2.071716515494234
1,9,0.1408253500846354,0.16091008554980457,0.15026930562961932,0.13827095144938248,0.12738995893988594,0.14016028445854484,0.009807109033179487,0.00270365789037378,0.8,0.6,0.3,13,2.1676502544379246,2.064250947549193
1,10,0.13742619378824897,0.15319277710287618,0.14385429714862952,0.13849317127226515,0.1262689794746839,0.14250383215850135,0.007778716339905785,0.00214431268585175,0.8,0.6,0.3,17,2.1696129527289134,1.9376594344377975
1,11,0.13572312742763198,0.1505790367871017,0.14263937015075384,0.13864456475822245,0.12271235697088079,0.1421696322276504,0.007297879958945314,0.0020114100997039998,0.8,0.6,0.3,19,2.1473830090608184,1.930518490591276
1,12,0.1344879369087142,0.1502935721262127,0.1466531813878623,0.16245568393699122,0.11802215484766367,0.1414542523159385,0.006905648917534194,0.00184776977036329,0.8,0.6,0.3,36,2.1499827301270726,1.9456645565808304
1,13,0.13174227074574546,0.14647900900786964,0.14423303333959303,0.17334292854147998,0.11781511306071667,0.1394963535083224,0.006961680393860009,0.0018786028323414,0.8,0.6,0.3,42,2.134218087040113,1.9747284596276955
1,14,0.130914786235211,0.14558596333913493,0.14476241035875112,0.1760746180869435,0.11748371867367313,0.13899709508061026,0.0069580625406920945,0.00187776859030854,0.8,0.6,0.3,44,2.126754220370536,1.97360437618363
1,15,0.12968286353398756,0.14305066929678165,0.14219091467859218,0.17495214037272244,0.11945029208900808,0.13865654193060095,0.007034850889574614,0.00193132007169445,0.8,0.6,0.3,46,2.119852452081328,1.993429849657688
1,16,0.13051038271594995,0.1437427103362139,0.14287910385896196,0.18441137983084915,0.11704570194113403,0.13979566756950362,0.007052809644136204,0.0019689254064842203,0.8,0.6,0.3,48,2.1238304624103077,1.98382027806046
1,17,0.1304152488958181,0.14341032599575862,0.14396456868983878,0.18202905901633318,0.11915132634244703,0.14034969930919566,0.0070802978300278175,0.00197146108778477,0.8,0.6,0.3,50,2.116893455098531,1.983766202288057
1,18,0.1299640564489073,0.1440079025388979,0.14886445838271078,0.19490633958539477,0.11726736727908862,0.14024460839476208,0.006970758040263345,0.00194280560086347,0.8,0.6,0.3,57,2.1225366567663086,1.9903661850445529
1,19,0.12812327430378745,0.14053676562231854,0.1410748052703617,0.20041959721403507,0.11586243287191421,0.1379924510581349,0.007155739363619571,0.00197298400601156,0.8,0.6,0.3,59,2.1279408346067665,1.947526067208192
1,20,0.12810624565240078,0.14097299128649532,0.14294807358908246,0.20492381602940854,0.11534174089667906,0.1379924510581349,0.007155739363619571,0.00197298400601156,0.8,0.6,0.3,61,2.1283267661877794,1.947665351640203
1,21,0.1283176567865937,0.14067305198928495,0.14120961982602112,0.2129398095625258,0.11555321768921066,0.1383120030120521,0.007125334493576979,0.00198012823504021,0.8,0.6,0.3,67,2.1250374027346077,1.969596089999552
1,22,0.1283434695133678,0.1407414555549733,0.1427035570571954,0.21876076153370022,0.11710972677587717,0.13881473947510073,0.007080430840544175,0.00193263700492817,0.8,0.6,0.3,69,2.1179657832464738,1.9751930072479744
1,23,0.1295257013590104,0.1418959587347478,0.14385730103725128,0.21679320094310864,0.1172412977722316,0.14027742464771709,0.007118564364591917,0.0019681914447167,0.8,0.6,0.3,70,2.114328835530248,1.9468128610716455
1,24,0.13005804247453637,0.1418820360099083,0.1424038359754158,0.2203868670442084,0.11807611203553672,0.1408686968448093,0.007277603626903539,0.00203175975417367,0.8,0.6,0.3,71,2.127678920969656,1.966352906588108
1,25,0.12937852073796416,0.14193343813054787,0.14532436972264698,0.23202189981463422,0.11731098124167401,0.14016452524533618,0.007367094269566165,0.00203093483545541,0.8,0.6,0.3,75,2.136107069653055,1.9807989825853127
1,26,0.12998298490749016,0.1431118592036715,0.14794308306014523,0.2393458176143751,0.11771762134004407,0.14104232890235952,0.007116053684464449,0.0019522968223641302,0.8,0.6,0.3,78,2.110459342642174,1.989793748909828
1,27,0.1284031846189616,0.14053204457569093,0.1439111340537876,0.23342771016785296,0.11949770198379406,0.13943241477188958,0.007252092914430409,0.00205949925818792,0.8,0.6,0.3,79,2.124684140573159,1.9947618139783356
1,28,0.1275832319109084,0.1401597361716558,0.1449757201732885,0.23941875344752986,0.11576809572811478,0.13834598788914537,0.007369621594164031,0.00205895158188448,0.8,0.6,0.3,82,2.1221497172675057,2.0147051292904203
1,29,0.12816051482500307,0.1410967628156128,0.14734678863012224,0.24622774237757158,0.11703916629998855,0.1391214561135311,0.007414854576764589,0.00212215007897566,0.8,0.6,0.3,83,2.1335626899648585,2.003694729648822
1,30,0.12812889318619416,0.14149911138033755,0.1491855500095699,0.2544236897750416,0.11649908164947206,0.1391214561135311,0.007414854576764589,0.00212215007897566,0.8,0.6,0.3,85,2.1295654851808816,2.0044163499172685
