Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.5_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.8213438735177865
529_pollen,1,MVP,w0.5_0.2_0.8,AIC_Train,MSE_Test_Interpolation,0.6063241106719367
529_pollen,1,MVP,w0.5_0.2_0.8,BIC_Train,MSE_Test_Interpolation,0.20382081686429512
529_pollen,1,MVP,w0.5_0.2_0.8,MDL_Train,MSE_Test_Interpolation,-0.05691699604743082
529_pollen,1,MVP,w0.5_0.2_0.8,PSM_Train,MSE_Test_Interpolation,0.39841897233201584
529_pollen,1,MVP,w0.5_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,0.5208168642951251
529_pollen,1,MVP,w0.5_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,0.4388669301712779
529_pollen,1,MVP,w0.5_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,0.4333333333333333
529_pollen,1,MVP,w0.5_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,0.2872200263504611
529_pollen,1,MVP,w0.5_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,0.4231884057971014
529_pollen,2,MVP,w0.5_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.22058823529411767
529_pollen,2,MVP,w0.5_0.2_0.8,AIC_Train,MSE_Test_Interpolation,0.39271390374331555
529_pollen,2,MVP,w0.5_0.2_0.8,BIC_Train,MSE_Test_Interpolation,0.8178475935828877
529_pollen,2,MVP,w0.5_0.2_0.8,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,MVP,w0.5_0.2_0.8,PSM_Train,MSE_Test_Interpolation,0.22459893048128346
529_pollen,2,MVP,w0.5_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,0.17647058823529413
529_pollen,2,MVP,w0.5_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,0.27473262032085566
529_pollen,2,MVP,w0.5_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,0.7002005347593583
529_pollen,2,MVP,w0.5_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,MVP,w0.5_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,0.10260695187165776
529_pollen,3,MVP,w0.5_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.206733048838312
529_pollen,3,MVP,w0.5_0.2_0.8,AIC_Train,MSE_Test_Interpolation,0.28639165481270745
529_pollen,3,MVP,w0.5_0.2_0.8,BIC_Train,MSE_Test_Interpolation,0.7766714082503556
529_pollen,3,MVP,w0.5_0.2_0.8,MDL_Train,MSE_Test_Interpolation,0.531294452347084
529_pollen,3,MVP,w0.5_0.2_0.8,PSM_Train,MSE_Test_Interpolation,0.2479848269321953
529_pollen,3,MVP,w0.5_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,0.12920815552394496
529_pollen,3,MVP,w0.5_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,0.09815078236130867
529_pollen,3,MVP,w0.5_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,0.8511142721669036
529_pollen,3,MVP,w0.5_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,0.6906116642958747
529_pollen,3,MVP,w0.5_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,0.303461356092935
529_pollen,4,MVP,w0.5_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.8826871657754012
529_pollen,4,MVP,w0.5_0.2_0.8,AIC_Train,MSE_Test_Interpolation,0.8983957219251338
529_pollen,4,MVP,w0.5_0.2_0.8,BIC_Train,MSE_Test_Interpolation,0.48161764705882354
529_pollen,4,MVP,w0.5_0.2_0.8,MDL_Train,MSE_Test_Interpolation,0.012366310160427808
529_pollen,4,MVP,w0.5_0.2_0.8,PSM_Train,MSE_Test_Interpolation,0.3663101604278075
529_pollen,4,MVP,w0.5_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,0.34324866310160435
529_pollen,4,MVP,w0.5_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,0.3445855614973262
529_pollen,4,MVP,w0.5_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,0.5497994652406417
529_pollen,4,MVP,w0.5_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,0.5347593582887701
529_pollen,4,MVP,w0.5_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,0.43081550802139046
529_pollen,5,MVP,w0.5_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.6361001317523056
529_pollen,5,MVP,w0.5_0.2_0.8,AIC_Train,MSE_Test_Interpolation,0.8288537549407112
529_pollen,5,MVP,w0.5_0.2_0.8,BIC_Train,MSE_Test_Interpolation,0.27957839262187084
529_pollen,5,MVP,w0.5_0.2_0.8,MDL_Train,MSE_Test_Interpolation,0.040843214756258225
529_pollen,5,MVP,w0.5_0.2_0.8,PSM_Train,MSE_Test_Interpolation,0.001976284584980237
529_pollen,5,MVP,w0.5_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,0.0986824769433465
529_pollen,5,MVP,w0.5_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,0.3267457180500658
529_pollen,5,MVP,w0.5_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,0.433201581027668
529_pollen,5,MVP,w0.5_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,0.31330698287220027
529_pollen,5,MVP,w0.5_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,-0.12424242424242424
529_pollen,6,MVP,w0.5_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.11742160278745647
529_pollen,6,MVP,w0.5_0.2_0.8,AIC_Train,MSE_Test_Interpolation,0.22787456445993037
529_pollen,6,MVP,w0.5_0.2_0.8,BIC_Train,MSE_Test_Interpolation,-0.05069686411149827
529_pollen,6,MVP,w0.5_0.2_0.8,MDL_Train,MSE_Test_Interpolation,-0.2837979094076655
529_pollen,6,MVP,w0.5_0.2_0.8,PSM_Train,MSE_Test_Interpolation,-0.023519163763066207
529_pollen,6,MVP,w0.5_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,0.9153310104529617
529_pollen,6,MVP,w0.5_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,0.9003484320557493
529_pollen,6,MVP,w0.5_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,0.6283972125435542
529_pollen,6,MVP,w0.5_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,0.4195121951219513
529_pollen,6,MVP,w0.5_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,0.7209059233449479
529_pollen,7,MVP,w0.5_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.6880666049953746
529_pollen,7,MVP,w0.5_0.2_0.8,AIC_Train,MSE_Test_Interpolation,0.7024976873265495
529_pollen,7,MVP,w0.5_0.2_0.8,BIC_Train,MSE_Test_Interpolation,0.6071538698735738
529_pollen,7,MVP,w0.5_0.2_0.8,MDL_Train,MSE_Test_Interpolation,0.33111316682084485
529_pollen,7,MVP,w0.5_0.2_0.8,PSM_Train,MSE_Test_Interpolation,0.3600986740672217
529_pollen,7,MVP,w0.5_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,0.7218624730188098
529_pollen,7,MVP,w0.5_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,0.6944804193647856
529_pollen,7,MVP,w0.5_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,0.6411964230650632
529_pollen,7,MVP,w0.5_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,0.3380203515263645
529_pollen,7,MVP,w0.5_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,0.5188405797101449
529_pollen,8,MVP,w0.5_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.5533587229560003
529_pollen,8,MVP,w0.5_0.2_0.8,AIC_Train,MSE_Test_Interpolation,0.6285552224293007
529_pollen,8,MVP,w0.5_0.2_0.8,BIC_Train,MSE_Test_Interpolation,0.6436269346082166
529_pollen,8,MVP,w0.5_0.2_0.8,MDL_Train,MSE_Test_Interpolation,0.6052183777651731
529_pollen,8,MVP,w0.5_0.2_0.8,PSM_Train,MSE_Test_Interpolation,0.40296572400939956
529_pollen,8,MVP,w0.5_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,0.6752289117575562
529_pollen,8,MVP,w0.5_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,0.7530183939713152
529_pollen,8,MVP,w0.5_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,0.7560975609756098
529_pollen,8,MVP,w0.5_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,0.6959727736812252
529_pollen,8,MVP,w0.5_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,0.524997974232234
529_pollen,9,MVP,w0.5_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.5686868686868688
529_pollen,9,MVP,w0.5_0.2_0.8,AIC_Train,MSE_Test_Interpolation,0.34805194805194817
529_pollen,9,MVP,w0.5_0.2_0.8,BIC_Train,MSE_Test_Interpolation,0.5192640692640694
529_pollen,9,MVP,w0.5_0.2_0.8,MDL_Train,MSE_Test_Interpolation,0.4698412698412699
529_pollen,9,MVP,w0.5_0.2_0.8,PSM_Train,MSE_Test_Interpolation,0.49711399711399723
529_pollen,9,MVP,w0.5_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,0.6670274170274171
529_pollen,9,MVP,w0.5_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,0.5084415584415586
529_pollen,9,MVP,w0.5_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,0.5654401154401156
529_pollen,9,MVP,w0.5_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,0.502958152958153
529_pollen,9,MVP,w0.5_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,0.6070707070707073
529_pollen,10,MVP,w0.5_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.10790273556231002
529_pollen,10,MVP,w0.5_0.2_0.8,AIC_Train,MSE_Test_Interpolation,0.19062092922275295
529_pollen,10,MVP,w0.5_0.2_0.8,BIC_Train,MSE_Test_Interpolation,0.2405557967867998
529_pollen,10,MVP,w0.5_0.2_0.8,MDL_Train,MSE_Test_Interpolation,0.05612244897959184
529_pollen,10,MVP,w0.5_0.2_0.8,PSM_Train,MSE_Test_Interpolation,0.07207989578810248
529_pollen,10,MVP,w0.5_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,0.5649153278332609
529_pollen,10,MVP,w0.5_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,0.5830438558402085
529_pollen,10,MVP,w0.5_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,0.5262700825010855
529_pollen,10,MVP,w0.5_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,0.26910551454624404
529_pollen,10,MVP,w0.5_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,0.3868866695614416
529_pollen,11,MVP,w0.5_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.6299193930772877
529_pollen,11,MVP,w0.5_0.2_0.8,AIC_Train,MSE_Test_Interpolation,0.612375533428165
529_pollen,11,MVP,w0.5_0.2_0.8,BIC_Train,MSE_Test_Interpolation,0.19890943575154096
529_pollen,11,MVP,w0.5_0.2_0.8,MDL_Train,MSE_Test_Interpolation,0.07823613086770981
529_pollen,11,MVP,w0.5_0.2_0.8,PSM_Train,MSE_Test_Interpolation,0.4141773352299668
529_pollen,11,MVP,w0.5_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,0.7178757705073493
529_pollen,11,MVP,w0.5_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,0.6811284969179705
529_pollen,11,MVP,w0.5_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,0.4051683262209578
529_pollen,11,MVP,w0.5_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,0.07515410146989093
529_pollen,11,MVP,w0.5_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,0.5746799431009957
529_pollen,12,MVP,w0.5_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.53109243697479
529_pollen,12,MVP,w0.5_0.2_0.8,AIC_Train,MSE_Test_Interpolation,0.5840336134453782
529_pollen,12,MVP,w0.5_0.2_0.8,BIC_Train,MSE_Test_Interpolation,0.6938375350140057
529_pollen,12,MVP,w0.5_0.2_0.8,MDL_Train,MSE_Test_Interpolation,0.28767507002801124
529_pollen,12,MVP,w0.5_0.2_0.8,PSM_Train,MSE_Test_Interpolation,0.4033613445378152
529_pollen,12,MVP,w0.5_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,0.24565826330532214
529_pollen,12,MVP,w0.5_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,0.2593837535014006
529_pollen,12,MVP,w0.5_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,0.5893557422969188
529_pollen,12,MVP,w0.5_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,0.3966386554621849
529_pollen,12,MVP,w0.5_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,-0.009523809523809525
529_pollen,13,MVP,w0.5_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.37453098637657073
529_pollen,13,MVP,w0.5_0.2_0.8,AIC_Train,MSE_Test_Interpolation,0.39684218478507216
529_pollen,13,MVP,w0.5_0.2_0.8,BIC_Train,MSE_Test_Interpolation,0.7170557276321423
529_pollen,13,MVP,w0.5_0.2_0.8,MDL_Train,MSE_Test_Interpolation,0.43365818035305076
529_pollen,13,MVP,w0.5_0.2_0.8,PSM_Train,MSE_Test_Interpolation,0.29963989826496434
529_pollen,13,MVP,w0.5_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,0.3417441011306691
529_pollen,13,MVP,w0.5_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,0.2916824053788623
529_pollen,13,MVP,w0.5_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,0.6082697489360631
529_pollen,13,MVP,w0.5_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,0.45677520082596756
529_pollen,13,MVP,w0.5_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,0.21110019893732218
529_pollen,14,MVP,w0.5_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.4740259740259741
529_pollen,14,MVP,w0.5_0.2_0.8,AIC_Train,MSE_Test_Interpolation,0.4723648444578677
529_pollen,14,MVP,w0.5_0.2_0.8,BIC_Train,MSE_Test_Interpolation,0.5398671096345515
529_pollen,14,MVP,w0.5_0.2_0.8,MDL_Train,MSE_Test_Interpolation,0.3803986710963455
529_pollen,14,MVP,w0.5_0.2_0.8,PSM_Train,MSE_Test_Interpolation,0.22485653881002718
529_pollen,14,MVP,w0.5_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,0.40818483841739656
529_pollen,14,MVP,w0.5_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,0.4089398973119903
529_pollen,14,MVP,w0.5_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,0.2692540018121413
529_pollen,14,MVP,w0.5_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,0.38492902446390825
529_pollen,14,MVP,w0.5_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,0.0892479613409846
529_pollen,15,MVP,w0.5_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.3839323467230444
529_pollen,15,MVP,w0.5_0.2_0.8,AIC_Train,MSE_Test_Interpolation,0.38139534883720927
529_pollen,15,MVP,w0.5_0.2_0.8,BIC_Train,MSE_Test_Interpolation,0.22621564482029594
529_pollen,15,MVP,w0.5_0.2_0.8,MDL_Train,MSE_Test_Interpolation,-0.040169133192389
529_pollen,15,MVP,w0.5_0.2_0.8,PSM_Train,MSE_Test_Interpolation,0.12374911909795631
529_pollen,15,MVP,w0.5_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,0.5619450317124735
529_pollen,15,MVP,w0.5_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,0.5821000704721635
529_pollen,15,MVP,w0.5_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,0.40169133192389
529_pollen,15,MVP,w0.5_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,0.03805496828752642
529_pollen,15,MVP,w0.5_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,0.3343199436222692
529_pollen,16,MVP,w0.5_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.42604355716878406
529_pollen,16,MVP,w0.5_0.2_0.8,AIC_Train,MSE_Test_Interpolation,0.4845086855068707
529_pollen,16,MVP,w0.5_0.2_0.8,BIC_Train,MSE_Test_Interpolation,0.3556520611874514
529_pollen,16,MVP,w0.5_0.2_0.8,MDL_Train,MSE_Test_Interpolation,0.29135338345864664
529_pollen,16,MVP,w0.5_0.2_0.8,PSM_Train,MSE_Test_Interpolation,0.29213119004407573
529_pollen,16,MVP,w0.5_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,0.7439071817474722
529_pollen,16,MVP,w0.5_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,0.7403422348975888
529_pollen,16,MVP,w0.5_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,0.8723100855587245
529_pollen,16,MVP,w0.5_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,0.8209748509204046
529_pollen,16,MVP,w0.5_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,0.7050816696914702
529_pollen,17,MVP,w0.5_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.9171171171171172
529_pollen,17,MVP,w0.5_0.2_0.8,AIC_Train,MSE_Test_Interpolation,0.8432432432432433
529_pollen,17,MVP,w0.5_0.2_0.8,BIC_Train,MSE_Test_Interpolation,0.43423423423423424
529_pollen,17,MVP,w0.5_0.2_0.8,MDL_Train,MSE_Test_Interpolation,-0.08030888030888031
529_pollen,17,MVP,w0.5_0.2_0.8,PSM_Train,MSE_Test_Interpolation,0.2867438867438868
529_pollen,17,MVP,w0.5_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,0.5763191763191763
529_pollen,17,MVP,w0.5_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,0.5984555984555985
529_pollen,17,MVP,w0.5_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,0.5737451737451739
529_pollen,17,MVP,w0.5_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,0.19021879021879023
529_pollen,17,MVP,w0.5_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,0.14208494208494207
529_pollen,18,MVP,w0.5_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.7747456059204441
529_pollen,18,MVP,w0.5_0.2_0.8,AIC_Train,MSE_Test_Interpolation,0.8345282146160963
529_pollen,18,MVP,w0.5_0.2_0.8,BIC_Train,MSE_Test_Interpolation,0.030296022201665124
529_pollen,18,MVP,w0.5_0.2_0.8,MDL_Train,MSE_Test_Interpolation,-0.01792321924144311
529_pollen,18,MVP,w0.5_0.2_0.8,PSM_Train,MSE_Test_Interpolation,0.6206059204440333
529_pollen,18,MVP,w0.5_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,-0.12361239592969474
529_pollen,18,MVP,w0.5_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,-0.09412580943570768
529_pollen,18,MVP,w0.5_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,0.9108464384828862
529_pollen,18,MVP,w0.5_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,0.810013876040703
529_pollen,18,MVP,w0.5_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,-0.2236355226641998
529_pollen,19,MVP,w0.5_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.618815331010453
529_pollen,19,MVP,w0.5_0.2_0.8,AIC_Train,MSE_Test_Interpolation,0.701337166918145
529_pollen,19,MVP,w0.5_0.2_0.8,BIC_Train,MSE_Test_Interpolation,0.04852127710513063
