Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w0.8_0.5_0.9,MSE_Train,MSE_Test_Interpolation,0.7545454545454544
529_pollen,1,SVP,w0.8_0.5_0.9,AIC_Train,MSE_Test_Interpolation,0.5424242424242424
529_pollen,1,SVP,w0.8_0.5_0.9,BIC_Train,MSE_Test_Interpolation,0.20606060606060603
529_pollen,1,SVP,w0.8_0.5_0.9,MDL_Train,MSE_Test_Interpolation,-0.04308300395256916
529_pollen,1,SVP,w0.8_0.5_0.9,PSM_Train,MSE_Test_Interpolation,0.4708827404479578
529_pollen,1,SVP,w0.8_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,0.4268774703557312
529_pollen,1,SVP,w0.8_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,0.3486166007905138
529_pollen,1,SVP,w0.8_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,0.44993412384716724
529_pollen,1,SVP,w0.8_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,0.30368906455862976
529_pollen,1,SVP,w0.8_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,0.2952569169960474
529_pollen,2,SVP,w0.8_0.5_0.9,MSE_Train,MSE_Test_Interpolation,0.12967914438502673
529_pollen,2,SVP,w0.8_0.5_0.9,AIC_Train,MSE_Test_Interpolation,0.27038770053475936
529_pollen,2,SVP,w0.8_0.5_0.9,BIC_Train,MSE_Test_Interpolation,0.8185160427807487
529_pollen,2,SVP,w0.8_0.5_0.9,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,SVP,w0.8_0.5_0.9,PSM_Train,MSE_Test_Interpolation,0.13469251336898397
529_pollen,2,SVP,w0.8_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,0.11397058823529413
529_pollen,2,SVP,w0.8_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,0.17145721925133692
529_pollen,2,SVP,w0.8_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,0.6875
529_pollen,2,SVP,w0.8_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,SVP,w0.8_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,0.001002673796791444
529_pollen,3,SVP,w0.8_0.5_0.9,MSE_Train,MSE_Test_Interpolation,0.13134186818397342
529_pollen,3,SVP,w0.8_0.5_0.9,AIC_Train,MSE_Test_Interpolation,0.1555239449976292
529_pollen,3,SVP,w0.8_0.5_0.9,BIC_Train,MSE_Test_Interpolation,0.8072546230440967
529_pollen,3,SVP,w0.8_0.5_0.9,MDL_Train,MSE_Test_Interpolation,0.5329540066382171
529_pollen,3,SVP,w0.8_0.5_0.9,PSM_Train,MSE_Test_Interpolation,0.028449502133712654
529_pollen,3,SVP,w0.8_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,-0.029397818871503077
529_pollen,3,SVP,w0.8_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,-0.021811284969179705
529_pollen,3,SVP,w0.8_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,0.8079658605974394
529_pollen,3,SVP,w0.8_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,0.6944049312470364
529_pollen,3,SVP,w0.8_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,0.04148885727833096
529_pollen,4,SVP,w0.8_0.5_0.9,MSE_Train,MSE_Test_Interpolation,0.8997326203208557
529_pollen,4,SVP,w0.8_0.5_0.9,AIC_Train,MSE_Test_Interpolation,0.9124331550802139
529_pollen,4,SVP,w0.8_0.5_0.9,BIC_Train,MSE_Test_Interpolation,0.5177139037433156
529_pollen,4,SVP,w0.8_0.5_0.9,MDL_Train,MSE_Test_Interpolation,0.012366310160427808
529_pollen,4,SVP,w0.8_0.5_0.9,PSM_Train,MSE_Test_Interpolation,0.5163770053475936
529_pollen,4,SVP,w0.8_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,0.3703208556149733
529_pollen,4,SVP,w0.8_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,0.376336898395722
529_pollen,4,SVP,w0.8_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,4,SVP,w0.8_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,0.5447860962566845
529_pollen,4,SVP,w0.8_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,0.3362299465240642
529_pollen,5,SVP,w0.8_0.5_0.9,MSE_Train,MSE_Test_Interpolation,0.72832674571805
529_pollen,5,SVP,w0.8_0.5_0.9,AIC_Train,MSE_Test_Interpolation,0.8251646903820816
529_pollen,5,SVP,w0.8_0.5_0.9,BIC_Train,MSE_Test_Interpolation,0.3561264822134387
529_pollen,5,SVP,w0.8_0.5_0.9,MDL_Train,MSE_Test_Interpolation,0.0530961791831357
529_pollen,5,SVP,w0.8_0.5_0.9,PSM_Train,MSE_Test_Interpolation,0.20935441370223978
529_pollen,5,SVP,w0.8_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,0.24466403162055333
529_pollen,5,SVP,w0.8_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,0.32147562582345185
529_pollen,5,SVP,w0.8_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,0.500395256916996
529_pollen,5,SVP,w0.8_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,0.3383399209486166
529_pollen,5,SVP,w0.8_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,-0.10645586297760208
529_pollen,6,SVP,w0.8_0.5_0.9,MSE_Train,MSE_Test_Interpolation,0.17421602787456447
529_pollen,6,SVP,w0.8_0.5_0.9,AIC_Train,MSE_Test_Interpolation,0.22212543554006975
529_pollen,6,SVP,w0.8_0.5_0.9,BIC_Train,MSE_Test_Interpolation,-0.07386759581881536
529_pollen,6,SVP,w0.8_0.5_0.9,MDL_Train,MSE_Test_Interpolation,-0.28101045296167254
529_pollen,6,SVP,w0.8_0.5_0.9,PSM_Train,MSE_Test_Interpolation,-0.140418118466899
529_pollen,6,SVP,w0.8_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,0.8881533101045298
529_pollen,6,SVP,w0.8_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,0.9038327526132407
529_pollen,6,SVP,w0.8_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,0.6043554006968643
529_pollen,6,SVP,w0.8_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,0.4193379790940767
529_pollen,6,SVP,w0.8_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,0.6574912891986064
529_pollen,7,SVP,w0.8_0.5_0.9,MSE_Train,MSE_Test_Interpolation,0.7492445266728337
529_pollen,7,SVP,w0.8_0.5_0.9,AIC_Train,MSE_Test_Interpolation,0.7263028060437865
529_pollen,7,SVP,w0.8_0.5_0.9,BIC_Train,MSE_Test_Interpolation,0.6699352451433858
529_pollen,7,SVP,w0.8_0.5_0.9,MDL_Train,MSE_Test_Interpolation,0.34332408263953135
529_pollen,7,SVP,w0.8_0.5_0.9,PSM_Train,MSE_Test_Interpolation,0.5919827320382361
529_pollen,7,SVP,w0.8_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,0.7207523897625655
529_pollen,7,SVP,w0.8_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,0.6899167437557817
529_pollen,7,SVP,w0.8_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,0.636509404872032
529_pollen,7,SVP,w0.8_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,0.3469010175763182
529_pollen,7,SVP,w0.8_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,0.586308973172988
529_pollen,8,SVP,w0.8_0.5_0.9,MSE_Train,MSE_Test_Interpolation,0.6695567620128029
529_pollen,8,SVP,w0.8_0.5_0.9,AIC_Train,MSE_Test_Interpolation,0.7501012883882993
529_pollen,8,SVP,w0.8_0.5_0.9,BIC_Train,MSE_Test_Interpolation,0.7325986548902035
529_pollen,8,SVP,w0.8_0.5_0.9,MDL_Train,MSE_Test_Interpolation,0.6886800097236855
