Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.4_0.0_0.1,MSE_Train,MSE_Test_Interpolation,0.8164690382081686
529_pollen,1,MVP,w0.4_0.0_0.1,AIC_Train,MSE_Test_Interpolation,0.5513833992094861
529_pollen,1,MVP,w0.4_0.0_0.1,BIC_Train,MSE_Test_Interpolation,0.1735177865612648
529_pollen,1,MVP,w0.4_0.0_0.1,MDL_Train,MSE_Test_Interpolation,-0.04677206851119894
529_pollen,1,MVP,w0.4_0.0_0.1,PSM_Train,MSE_Test_Interpolation,0.5025032938076416
529_pollen,1,MVP,w0.4_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.4545454545454545
529_pollen,1,MVP,w0.4_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.34716732542819495
529_pollen,1,MVP,w0.4_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.47009222661396566
529_pollen,1,MVP,w0.4_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.30395256916996044
529_pollen,1,MVP,w0.4_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.3507246376811594
529_pollen,2,MVP,w0.4_0.0_0.1,MSE_Train,MSE_Test_Interpolation,0.06283422459893048
529_pollen,2,MVP,w0.4_0.0_0.1,AIC_Train,MSE_Test_Interpolation,0.32319518716577544
529_pollen,2,MVP,w0.4_0.0_0.1,BIC_Train,MSE_Test_Interpolation,0.8114973262032086
529_pollen,2,MVP,w0.4_0.0_0.1,MDL_Train,MSE_Test_Interpolation,0.6677807486631017
529_pollen,2,MVP,w0.4_0.0_0.1,PSM_Train,MSE_Test_Interpolation,0.0982620320855615
529_pollen,2,MVP,w0.4_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.08288770053475936
529_pollen,2,MVP,w0.4_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.19819518716577542
529_pollen,2,MVP,w0.4_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.6754679144385027
529_pollen,2,MVP,w0.4_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.5528074866310161
529_pollen,2,MVP,w0.4_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,-0.011029411764705883
529_pollen,3,MVP,w0.4_0.0_0.1,MSE_Train,MSE_Test_Interpolation,0.14461830251303934
529_pollen,3,MVP,w0.4_0.0_0.1,AIC_Train,MSE_Test_Interpolation,0.17591275486012328
529_pollen,3,MVP,w0.4_0.0_0.1,BIC_Train,MSE_Test_Interpolation,0.8065433854907539
529_pollen,3,MVP,w0.4_0.0_0.1,MDL_Train,MSE_Test_Interpolation,0.5270270270270271
529_pollen,3,MVP,w0.4_0.0_0.1,PSM_Train,MSE_Test_Interpolation,0.14817449027975343
529_pollen,3,MVP,w0.4_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,-0.025604551920341393
529_pollen,3,MVP,w0.4_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,-0.018255097202465622
529_pollen,3,MVP,w0.4_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.8378378378378378
529_pollen,3,MVP,w0.4_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.6856330014224751
529_pollen,3,MVP,w0.4_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.17069701280227595
529_pollen,4,MVP,w0.4_0.0_0.1,MSE_Train,MSE_Test_Interpolation,0.9288101604278076
529_pollen,4,MVP,w0.4_0.0_0.1,AIC_Train,MSE_Test_Interpolation,0.9171122994652406
529_pollen,4,MVP,w0.4_0.0_0.1,BIC_Train,MSE_Test_Interpolation,0.5254010695187167
529_pollen,4,MVP,w0.4_0.0_0.1,MDL_Train,MSE_Test_Interpolation,0.01570855614973262
529_pollen,4,MVP,w0.4_0.0_0.1,PSM_Train,MSE_Test_Interpolation,0.5190508021390374
529_pollen,4,MVP,w0.4_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.3917112299465241
529_pollen,4,MVP,w0.4_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.3753342245989305
529_pollen,4,MVP,w0.4_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.5685160427807486
529_pollen,4,MVP,w0.4_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.5454545454545455
529_pollen,4,MVP,w0.4_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.322192513368984
529_pollen,5,MVP,w0.4_0.0_0.1,MSE_Train,MSE_Test_Interpolation,0.7936758893280632
529_pollen,5,MVP,w0.4_0.0_0.1,AIC_Train,MSE_Test_Interpolation,0.8756258234519104
529_pollen,5,MVP,w0.4_0.0_0.1,BIC_Train,MSE_Test_Interpolation,0.3972332015810277
529_pollen,5,MVP,w0.4_0.0_0.1,MDL_Train,MSE_Test_Interpolation,0.05322793148880104
529_pollen,5,MVP,w0.4_0.0_0.1,PSM_Train,MSE_Test_Interpolation,0.2827404479578392
529_pollen,5,MVP,w0.4_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.29986824769433457
529_pollen,5,MVP,w0.4_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.3969696969696969
529_pollen,5,MVP,w0.4_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.5399209486166008
529_pollen,5,MVP,w0.4_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.3405797101449275
529_pollen,5,MVP,w0.4_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,-0.01357048748353096
