Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.7_0.3_0.5,MSE_Train,MSE_Test_Interpolation,0.8052700922266138
529_pollen,1,MVP,w0.7_0.3_0.5,AIC_Train,MSE_Test_Interpolation,0.5940711462450593
529_pollen,1,MVP,w0.7_0.3_0.5,BIC_Train,MSE_Test_Interpolation,0.2134387351778656
529_pollen,1,MVP,w0.7_0.3_0.5,MDL_Train,MSE_Test_Interpolation,-0.05691699604743082
529_pollen,1,MVP,w0.7_0.3_0.5,PSM_Train,MSE_Test_Interpolation,0.42569169960474307
529_pollen,1,MVP,w0.7_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,0.4885375494071146
529_pollen,1,MVP,w0.7_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,0.4148880105401844
529_pollen,1,MVP,w0.7_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,0.43596837944664024
529_pollen,1,MVP,w0.7_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,0.2872200263504611
529_pollen,1,MVP,w0.7_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,0.39762845849802364
529_pollen,2,MVP,w0.7_0.3_0.5,MSE_Train,MSE_Test_Interpolation,0.22159090909090912
529_pollen,2,MVP,w0.7_0.3_0.5,AIC_Train,MSE_Test_Interpolation,0.3024732620320856
529_pollen,2,MVP,w0.7_0.3_0.5,BIC_Train,MSE_Test_Interpolation,0.8165106951871658
529_pollen,2,MVP,w0.7_0.3_0.5,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,MVP,w0.7_0.3_0.5,PSM_Train,MSE_Test_Interpolation,0.1928475935828877
529_pollen,2,MVP,w0.7_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,0.17145721925133692
529_pollen,2,MVP,w0.7_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,0.21457219251336898
529_pollen,2,MVP,w0.7_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,0.7008689839572193
529_pollen,2,MVP,w0.7_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,MVP,w0.7_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,0.07118983957219252
529_pollen,3,MVP,w0.7_0.3_0.5,MSE_Train,MSE_Test_Interpolation,0.15101944049312468
529_pollen,3,MVP,w0.7_0.3_0.5,AIC_Train,MSE_Test_Interpolation,0.2155049786628734
529_pollen,3,MVP,w0.7_0.3_0.5,BIC_Train,MSE_Test_Interpolation,0.7797534376481743
529_pollen,3,MVP,w0.7_0.3_0.5,MDL_Train,MSE_Test_Interpolation,0.5251303935514461
529_pollen,3,MVP,w0.7_0.3_0.5,PSM_Train,MSE_Test_Interpolation,0.15694642010431484
529_pollen,3,MVP,w0.7_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,0.025604551920341393
529_pollen,3,MVP,w0.7_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,0.009720246562351825
529_pollen,3,MVP,w0.7_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,0.841868183973447
529_pollen,3,MVP,w0.7_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,0.6851588430535798
529_pollen,3,MVP,w0.7_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,0.22143195827406353
529_pollen,4,MVP,w0.7_0.3_0.5,MSE_Train,MSE_Test_Interpolation,0.8853609625668449
529_pollen,4,MVP,w0.7_0.3_0.5,AIC_Train,MSE_Test_Interpolation,0.9054144385026738
529_pollen,4,MVP,w0.7_0.3_0.5,BIC_Train,MSE_Test_Interpolation,0.4779411764705883
529_pollen,4,MVP,w0.7_0.3_0.5,MDL_Train,MSE_Test_Interpolation,0.011029411764705883
529_pollen,4,MVP,w0.7_0.3_0.5,PSM_Train,MSE_Test_Interpolation,0.4207887700534759
529_pollen,4,MVP,w0.7_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,0.3449197860962567
529_pollen,4,MVP,w0.7_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,0.3552807486631016
529_pollen,4,MVP,w0.7_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,0.5260695187165775
529_pollen,4,MVP,w0.7_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,0.5424465240641712
529_pollen,4,MVP,w0.7_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,0.3773395721925134
529_pollen,5,MVP,w0.7_0.3_0.5,MSE_Train,MSE_Test_Interpolation,0.6704874835309617
529_pollen,5,MVP,w0.7_0.3_0.5,AIC_Train,MSE_Test_Interpolation,0.8484848484848485
529_pollen,5,MVP,w0.7_0.3_0.5,BIC_Train,MSE_Test_Interpolation,0.29433465085639
529_pollen,5,MVP,w0.7_0.3_0.5,MDL_Train,MSE_Test_Interpolation,0.04031620553359684
529_pollen,5,MVP,w0.7_0.3_0.5,PSM_Train,MSE_Test_Interpolation,0.05862977602108036
529_pollen,5,MVP,w0.7_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,0.1538866930171278
529_pollen,5,MVP,w0.7_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,0.33135704874835303
529_pollen,5,MVP,w0.7_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,0.4487483530961791
529_pollen,5,MVP,w0.7_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,0.31436100131752304
529_pollen,5,MVP,w0.7_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,-0.17048748353096177
529_pollen,6,MVP,w0.7_0.3_0.5,MSE_Train,MSE_Test_Interpolation,0.18379790940766555
529_pollen,6,MVP,w0.7_0.3_0.5,AIC_Train,MSE_Test_Interpolation,0.24843205574912894
529_pollen,6,MVP,w0.7_0.3_0.5,BIC_Train,MSE_Test_Interpolation,-0.06759581881533103
529_pollen,6,MVP,w0.7_0.3_0.5,MDL_Train,MSE_Test_Interpolation,-0.28101045296167254
529_pollen,6,MVP,w0.7_0.3_0.5,PSM_Train,MSE_Test_Interpolation,-0.048083623693379804
529_pollen,6,MVP,w0.7_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,0.912543554006969
529_pollen,6,MVP,w0.7_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,0.8984320557491292
529_pollen,6,MVP,w0.7_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,0.6118466898954705
529_pollen,6,MVP,w0.7_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,0.4193379790940767
529_pollen,6,MVP,w0.7_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,0.7191637630662022
529_pollen,7,MVP,w0.7_0.3_0.5,MSE_Train,MSE_Test_Interpolation,0.709404872032069
529_pollen,7,MVP,w0.7_0.3_0.5,AIC_Train,MSE_Test_Interpolation,0.7138452050570459
529_pollen,7,MVP,w0.7_0.3_0.5,BIC_Train,MSE_Test_Interpolation,0.6370027752081405
529_pollen,7,MVP,w0.7_0.3_0.5,MDL_Train,MSE_Test_Interpolation,0.3329633055812519
529_pollen,7,MVP,w0.7_0.3_0.5,PSM_Train,MSE_Test_Interpolation,0.48788159111933393
529_pollen,7,MVP,w0.7_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,0.7171754548257786
