Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0568160328726377,1.0780736462844733,1.0762603463190046,1.076932749411108,0.10264753734314636,0.10198099036541253,0.0006460129964712427,0.00016637397839649,1.0,0.8,0.9,1,7.917262343281448,17.79251979610061
1,1,0.9397018369237635,0.997206175404368,0.9946909139765109,0.9950077133903565,0.2111475612053695,0.06666665360954584,0.0001420981972026886,4.602925728001e-05,1.0,0.8,0.9,2,7.76597773363217,18.455427322030108
1,2,0.6342060031007423,0.8010971414993902,0.7949336625265684,0.7918999718180606,0.8547593235380015,0.10409785937541952,0.000651414338354141,0.00016915345147054,1.0,0.8,0.9,3,5.253378772853985,10.315387781718252
1,3,0.5437196441943225,0.7236800582029267,0.7175940383043332,0.7126626821900236,0.25392970929384956,0.11131596889154735,0.002670953019781677,0.00075753469295008,1.0,0.8,0.9,5,4.418695573020231,9.407715002647778
1,4,0.371048425467839,0.5375860920171831,0.528535835870744,0.5221315698985263,0.4229136575018178,0.1159683581093554,0.0021426890320445143,0.0005970492456267901,1.0,0.8,0.9,7,3.409566919806656,5.613820580956887
1,5,0.3462031184560326,0.49980682245311675,0.4898854930447198,0.4841125470059565,0.2258317486284538,0.1333963201356954,0.002788702028515844,0.00076342322402329,1.0,0.8,0.9,9,3.271100255212832,5.666799978125341
1,6,0.32704947996311823,0.46545089907548304,0.4575471829097561,0.44939036444791897,0.3323213073576859,0.14063468485179093,0.014669835393712853,0.00406244545669291,1.0,0.8,0.9,10,2.9539111787190686,4.892107750971742
1,7,0.1790193896922463,0.21497552150810947,0.20337065572235394,0.19042965446836632,0.9039012673122735,0.1351796005515097,0.007467675095904496,0.00206444924057515,1.0,0.8,0.9,11,2.176408715995044,2.3412220029753352
1,8,0.17369820620002843,0.19477338612872191,0.18273713658245053,0.17205423562092773,0.23917981390070067,0.14000108952387472,0.010003686721699231,0.0027606145844459003,1.0,0.8,0.9,12,2.163591873750396,2.071716515494234
1,9,0.17244102351720453,0.1925257589823737,0.18188497906218845,0.1698866248819516,0.15900563237245507,0.14016028445854484,0.009807109033179487,0.00270365789037378,1.0,0.8,0.9,13,2.1676502544379246,2.064250947549193
1,10,0.16876929109944144,0.18453587441406866,0.175197394459822,0.16983626858345763,0.15761207678587635,0.14250383215850135,0.007778716339905785,0.00214431268585175,1.0,0.8,0.9,17,2.1696129527289134,1.9376594344377975
1,11,0.16682347592477356,0.18167938528424327,0.1737397186478954,0.169744913255364,0.15381270546802234,0.1421696322276504,0.007297879958945314,0.0020114100997039998,1.0,0.8,0.9,19,2.1473830090608184,1.930518490591276
1,12,0.16526857901762668,0.18107421423512518,0.17743382349677478,0.1932363260459037,0.14880279695657617,0.1414542523159385,0.006905648917534194,0.00184776977036329,1.0,0.8,0.9,36,2.1499827301270726,1.9456645565808304
1,13,0.16216103922558678,0.17689777748771096,0.17465180181943435,0.2037616970213213,0.148233881540558,0.1394963535083224,0.006961680393860009,0.0018786028323414,1.0,0.8,0.9,42,2.134218087040113,1.9747284596276955
1,14,0.16123247891365658,0.1759036560175805,0.1750801030371967,0.20639231076538908,0.14780141135211872,0.13899709508061026,0.0069580625406920945,0.00187776859030854,1.0,0.8,0.9,44,2.126754220370536,1.97360437618363
1,15,0.1599799341410393,0.17334773990383343,0.172487985285644,0.20524921097977425,0.14974736269605984,0.13865654193060095,0.007034850889574614,0.00193132007169445,1.0,0.8,0.9,46,2.119852452081328,1.993429849657688
1,16,0.16106143340256845,0.17429376102283242,0.17343015454558047,0.21496243051746766,0.14759675262775254,0.13979566756950362,0.007052809644136204,0.0019689254064842203,1.0,0.8,0.9,48,2.1238304624103077,1.98382027806046
1,17,0.16108412497633368,0.17407920207627417,0.17463344477035436,0.21269793509684876,0.1498202024229626,0.14034969930919566,0.0070802978300278175,0.00197146108778477,1.0,0.8,0.9,50,2.116893455098531,1.983766202288057
1,18,0.16057281309643046,0.17461665918642108,0.17947321503023397,0.22551509623291793,0.14787612392661179,0.14024460839476208,0.006970758040263345,0.00194280560086347,1.0,0.8,0.9,57,2.1225366567663086,1.9903661850445529
1,19,0.15833670279174528,0.17075019411027637,0.17128823375831953,0.2306330257019929,0.14607586135987205,0.1379924510581349,0.007155739363619571,0.00197298400601156,1.0,0.8,0.9,59,2.1279408346067665,1.947526067208192
1,20,0.1583196741403586,0.17118641977445315,0.17316150207704029,0.23513724451736637,0.1455551693846369,0.1379924510581349,0.007155739363619571,0.00197298400601156,1.0,0.8,0.9,61,2.1283267661877794,1.947665351640203
1,21,0.15859320122874365,0.17094859643143492,0.1714851642681711,0.24321535400467575,0.1458287621313606,0.1383120030120521,0.007125334493576979,0.00198012823504021,1.0,0.8,0.9,67,2.1250374027346077,1.969596089999552
1,22,0.1586820857794537,0.1710800718210592,0.17304217332328126,0.24909937779978608,0.14744834304196305,0.13881473947510073,0.007080430840544175,0.00193263700492817,1.0,0.8,0.9,69,2.1179657832464738,1.9751930072479744
1,23,0.1601858140283022,0.1725560714040396,0.17451741370654308,0.24745331361240044,0.1479014104415234,0.14027742464771709,0.007118564364591917,0.0019681914447167,1.0,0.8,0.9,70,2.114328835530248,1.9468128610716455
1,24,0.16090635842138312,0.17273035195675507,0.17325215192226256,0.2512351829910552,0.14892442798238348,0.1408686968448093,0.007277603626903539,0.00203175975417367,1.0,0.8,0.9,71,2.127678920969656,1.966352906588108
1,25,0.16010340554221786,0.1726583229348016,0.17604925452690068,0.26274678461888795,0.14803586604592772,0.14016452524533618,0.007367094269566165,0.00203093483545541,1.0,0.8,0.9,75,2.136107069653055,1.9807989825853127
1,26,0.16078603951827342,0.17391491381445476,0.17874613767092848,0.2701488722251584,0.14852067595082735,0.14104232890235952,0.007116053684464449,0.0019522968223641302,1.0,0.8,0.9,78,2.110459342642174,1.989793748909828
1,27,0.15897578571113835,0.17110464566786765,0.17448373514596435,0.2640003112600297,0.1500703030759708,0.13943241477188958,0.007252092914430409,0.00205949925818792,1.0,0.8,0.9,79,2.124684140573159,1.9947618139783356
1,28,0.15796172475670098,0.17053822901744842,0.17535421301908108,0.2697972462933224,0.14614658857390736,0.13834598788914537,0.007369621594164031,0.00205895158188448,1.0,0.8,0.9,82,2.1221497172675057,2.0147051292904203
