Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w0.0_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.830961791831357
529_pollen,1,SVP,w0.0_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.5530961791831356
529_pollen,1,SVP,w0.0_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.16719367588932801
529_pollen,1,SVP,w0.0_0.1_0.8,MDL_Train,MSE_Test_Interpolation,-0.04795783926218709
529_pollen,1,SVP,w0.0_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.533596837944664
529_pollen,1,SVP,w0.0_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,0.500395256916996
529_pollen,1,SVP,w0.0_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,0.3453227931488801
529_pollen,1,SVP,w0.0_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.48563899868247695
529_pollen,1,SVP,w0.0_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,0.31923583662714095
529_pollen,1,SVP,w0.0_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,0.4223978919631093
529_pollen,2,SVP,w0.0_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.04177807486631016
529_pollen,2,SVP,w0.0_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.3913770053475936
529_pollen,2,SVP,w0.0_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.8058155080213903
529_pollen,2,SVP,w0.0_0.1_0.8,MDL_Train,MSE_Test_Interpolation,0.6644385026737968
529_pollen,2,SVP,w0.0_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.22660427807486633
529_pollen,2,SVP,w0.0_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,0.09792780748663102
529_pollen,2,SVP,w0.0_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,0.33188502673796794
529_pollen,2,SVP,w0.0_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.6784759358288771
529_pollen,2,SVP,w0.0_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,0.5508021390374331
529_pollen,2,SVP,w0.0_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,0.13368983957219252
529_pollen,3,SVP,w0.0_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.12683736367946893
529_pollen,3,SVP,w0.0_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.20649596965386435
529_pollen,3,SVP,w0.0_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.8129445234708392
529_pollen,3,SVP,w0.0_0.1_0.8,MDL_Train,MSE_Test_Interpolation,0.5422000948316736
529_pollen,3,SVP,w0.0_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.4141773352299668
529_pollen,3,SVP,w0.0_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,-0.03105737316263632
529_pollen,3,SVP,w0.0_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,-0.007586533902323376
529_pollen,3,SVP,w0.0_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.8525367472735893
529_pollen,3,SVP,w0.0_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,0.7029397818871502
529_pollen,3,SVP,w0.0_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,0.5004741583688952
529_pollen,4,SVP,w0.0_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.9558823529411766
529_pollen,4,SVP,w0.0_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.9174465240641712
529_pollen,4,SVP,w0.0_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.5421122994652406
529_pollen,4,SVP,w0.0_0.1_0.8,MDL_Train,MSE_Test_Interpolation,0.036096256684491984
529_pollen,4,SVP,w0.0_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.4806149732620321
529_pollen,4,SVP,w0.0_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,0.37466577540106955
529_pollen,4,SVP,w0.0_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,0.37867647058823534
529_pollen,4,SVP,w0.0_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.6116310160427808
529_pollen,4,SVP,w0.0_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,0.5909090909090909
529_pollen,4,SVP,w0.0_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,0.4268048128342246
529_pollen,5,SVP,w0.0_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.8123847167325428
529_pollen,5,SVP,w0.0_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.9054018445322792
