Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.8_0.2_0.2,MSE_Train,MSE_Test_Interpolation,0.7544137022397891
529_pollen,1,MVP,w0.8_0.2_0.2,AIC_Train,MSE_Test_Interpolation,0.5523056653491436
529_pollen,1,MVP,w0.8_0.2_0.2,BIC_Train,MSE_Test_Interpolation,0.2198945981554677
529_pollen,1,MVP,w0.8_0.2_0.2,MDL_Train,MSE_Test_Interpolation,-0.042292490118577074
529_pollen,1,MVP,w0.8_0.2_0.2,PSM_Train,MSE_Test_Interpolation,0.46034255599472984
529_pollen,1,MVP,w0.8_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,0.45032938076416335
529_pollen,1,MVP,w0.8_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,0.358498023715415
529_pollen,1,MVP,w0.8_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,0.43162055335968375
529_pollen,1,MVP,w0.8_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,0.2992094861660079
529_pollen,1,MVP,w0.8_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,0.3194993412384717
529_pollen,2,MVP,w0.8_0.2_0.2,MSE_Train,MSE_Test_Interpolation,0.1534090909090909
529_pollen,2,MVP,w0.8_0.2_0.2,AIC_Train,MSE_Test_Interpolation,0.27874331550802145
529_pollen,2,MVP,w0.8_0.2_0.2,BIC_Train,MSE_Test_Interpolation,0.8158422459893049
529_pollen,2,MVP,w0.8_0.2_0.2,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,MVP,w0.8_0.2_0.2,PSM_Train,MSE_Test_Interpolation,0.143048128342246
529_pollen,2,MVP,w0.8_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,0.12232620320855615
529_pollen,2,MVP,w0.8_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,0.1788101604278075
529_pollen,2,MVP,w0.8_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,0.688168449197861
529_pollen,2,MVP,w0.8_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,MVP,w0.8_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,0.03542780748663102
