Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.7_1.0_0.2,MSE_Train,MSE_Test_Interpolation,0.7986824769433465
529_pollen,1,MVP,w0.7_1.0_0.2,AIC_Train,MSE_Test_Interpolation,0.5790513833992095
529_pollen,1,MVP,w0.7_1.0_0.2,BIC_Train,MSE_Test_Interpolation,0.21541501976284583
529_pollen,1,MVP,w0.7_1.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.05691699604743082
529_pollen,1,MVP,w0.7_1.0_0.2,PSM_Train,MSE_Test_Interpolation,0.4708827404479578
529_pollen,1,MVP,w0.7_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.4758893280632411
529_pollen,1,MVP,w0.7_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.39433465085638997
529_pollen,1,MVP,w0.7_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.43241106719367584
529_pollen,1,MVP,w0.7_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.2872200263504611
529_pollen,1,MVP,w0.7_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.37009222661396574
529_pollen,2,MVP,w0.7_1.0_0.2,MSE_Train,MSE_Test_Interpolation,0.2115641711229947
529_pollen,2,MVP,w0.7_1.0_0.2,AIC_Train,MSE_Test_Interpolation,0.3198529411764706
529_pollen,2,MVP,w0.7_1.0_0.2,BIC_Train,MSE_Test_Interpolation,0.8175133689839573
529_pollen,2,MVP,w0.7_1.0_0.2,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,MVP,w0.7_1.0_0.2,PSM_Train,MSE_Test_Interpolation,0.16644385026737968
529_pollen,2,MVP,w0.7_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.1607620320855615
529_pollen,2,MVP,w0.7_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.20020053475935828
529_pollen,2,MVP,w0.7_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.6875
529_pollen,2,MVP,w0.7_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,MVP,w0.7_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.034759358288770054
529_pollen,3,MVP,w0.7_1.0_0.2,MSE_Train,MSE_Test_Interpolation,0.14912280701754385
529_pollen,3,MVP,w0.7_1.0_0.2,AIC_Train,MSE_Test_Interpolation,0.20768136557610237
529_pollen,3,MVP,w0.7_1.0_0.2,BIC_Train,MSE_Test_Interpolation,0.7889995258416311
529_pollen,3,MVP,w0.7_1.0_0.2,MDL_Train,MSE_Test_Interpolation,0.5251303935514461
529_pollen,3,MVP,w0.7_1.0_0.2,PSM_Train,MSE_Test_Interpolation,0.15339023233760074
529_pollen,3,MVP,w0.7_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.005689900426742531
529_pollen,3,MVP,w0.7_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,-0.0007112375533428164
529_pollen,3,MVP,w0.7_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.8404457088667613
529_pollen,3,MVP,w0.7_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.6851588430535798
529_pollen,3,MVP,w0.7_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.21005215742057845
529_pollen,4,MVP,w0.7_1.0_0.2,MSE_Train,MSE_Test_Interpolation,0.8826871657754012
529_pollen,4,MVP,w0.7_1.0_0.2,AIC_Train,MSE_Test_Interpolation,0.9014037433155081
529_pollen,4,MVP,w0.7_1.0_0.2,BIC_Train,MSE_Test_Interpolation,0.4822860962566845
529_pollen,4,MVP,w0.7_1.0_0.2,MDL_Train,MSE_Test_Interpolation,0.011029411764705883
529_pollen,4,MVP,w0.7_1.0_0.2,PSM_Train,MSE_Test_Interpolation,0.4278074866310161
529_pollen,4,MVP,w0.7_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.3469251336898396
529_pollen,4,MVP,w0.7_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.35394385026737973
529_pollen,4,MVP,w0.7_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.5327540106951872
529_pollen,4,MVP,w0.7_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.5461229946524064
529_pollen,4,MVP,w0.7_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.36965240641711233
529_pollen,5,MVP,w0.7_1.0_0.2,MSE_Train,MSE_Test_Interpolation,0.6785243741765481
529_pollen,5,MVP,w0.7_1.0_0.2,AIC_Train,MSE_Test_Interpolation,0.8441370223978919
529_pollen,5,MVP,w0.7_1.0_0.2,BIC_Train,MSE_Test_Interpolation,0.30750988142292485
529_pollen,5,MVP,w0.7_1.0_0.2,MDL_Train,MSE_Test_Interpolation,0.04031620553359684
529_pollen,5,MVP,w0.7_1.0_0.2,PSM_Train,MSE_Test_Interpolation,0.06864295125164689
529_pollen,5,MVP,w0.7_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.15678524374176547
529_pollen,5,MVP,w0.7_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.33109354413702236
529_pollen,5,MVP,w0.7_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.4509881422924901
529_pollen,5,MVP,w0.7_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.31501976284584976
529_pollen,5,MVP,w0.7_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,-0.17009222661396572
529_pollen,6,MVP,w0.7_1.0_0.2,MSE_Train,MSE_Test_Interpolation,0.5864111498257841
529_pollen,6,MVP,w0.7_1.0_0.2,AIC_Train,MSE_Test_Interpolation,0.7155052264808364
529_pollen,6,MVP,w0.7_1.0_0.2,BIC_Train,MSE_Test_Interpolation,-0.04494773519163764
529_pollen,6,MVP,w0.7_1.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.28101045296167254
529_pollen,6,MVP,w0.7_1.0_0.2,PSM_Train,MSE_Test_Interpolation,0.015853658536585366
529_pollen,6,MVP,w0.7_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.6961672473867598
529_pollen,6,MVP,w0.7_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.6421602787456447
529_pollen,6,MVP,w0.7_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.5982578397212545
529_pollen,6,MVP,w0.7_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.4193379790940767
529_pollen,6,MVP,w0.7_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.6973867595818816
529_pollen,7,MVP,w0.7_1.0_0.2,MSE_Train,MSE_Test_Interpolation,0.7181621954979955
529_pollen,7,MVP,w0.7_1.0_0.2,AIC_Train,MSE_Test_Interpolation,0.720382362010484
529_pollen,7,MVP,w0.7_1.0_0.2,BIC_Train,MSE_Test_Interpolation,0.6353993216157879
529_pollen,7,MVP,w0.7_1.0_0.2,MDL_Train,MSE_Test_Interpolation,0.3329633055812519
529_pollen,7,MVP,w0.7_1.0_0.2,PSM_Train,MSE_Test_Interpolation,0.49108849830403944
529_pollen,7,MVP,w0.7_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.7015109466543324
529_pollen,7,MVP,w0.7_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.6899167437557817
529_pollen,7,MVP,w0.7_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.6336725254394079
529_pollen,7,MVP,w0.7_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.3377736663583102
529_pollen,7,MVP,w0.7_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.5623805118717237
529_pollen,8,MVP,w0.7_1.0_0.2,MSE_Train,MSE_Test_Interpolation,0.6209383356292035
529_pollen,8,MVP,w0.7_1.0_0.2,AIC_Train,MSE_Test_Interpolation,0.6569159711530671
529_pollen,8,MVP,w0.7_1.0_0.2,BIC_Train,MSE_Test_Interpolation,0.6527023741998218
529_pollen,8,MVP,w0.7_1.0_0.2,MDL_Train,MSE_Test_Interpolation,0.6395753990762499
529_pollen,8,MVP,w0.7_1.0_0.2,PSM_Train,MSE_Test_Interpolation,0.5196499473300381
529_pollen,8,MVP,w0.7_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.7633903249331496
529_pollen,8,MVP,w0.7_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.8063366015719958
529_pollen,8,MVP,w0.7_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.8060124787294385
529_pollen,8,MVP,w0.7_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.7432947086945952
529_pollen,8,MVP,w0.7_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.6569159711530671
529_pollen,9,MVP,w0.7_1.0_0.2,MSE_Train,MSE_Test_Interpolation,0.42575757575757583
529_pollen,9,MVP,w0.7_1.0_0.2,AIC_Train,MSE_Test_Interpolation,0.2532467532467533
529_pollen,9,MVP,w0.7_1.0_0.2,BIC_Train,MSE_Test_Interpolation,0.4746031746031747
529_pollen,9,MVP,w0.7_1.0_0.2,MDL_Train,MSE_Test_Interpolation,0.4814574314574316
529_pollen,9,MVP,w0.7_1.0_0.2,PSM_Train,MSE_Test_Interpolation,0.48961038961038966
529_pollen,9,MVP,w0.7_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.5934343434343436
529_pollen,9,MVP,w0.7_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.45685425685425696
529_pollen,9,MVP,w0.7_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.5417027417027419
529_pollen,9,MVP,w0.7_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.5131313131313132
529_pollen,9,MVP,w0.7_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.6129870129870131
529_pollen,10,MVP,w0.7_1.0_0.2,MSE_Train,MSE_Test_Interpolation,0.15165002171081196
529_pollen,10,MVP,w0.7_1.0_0.2,AIC_Train,MSE_Test_Interpolation,0.22231871471993053
529_pollen,10,MVP,w0.7_1.0_0.2,BIC_Train,MSE_Test_Interpolation,0.2454407294832827
529_pollen,10,MVP,w0.7_1.0_0.2,MDL_Train,MSE_Test_Interpolation,0.05883630047763786
529_pollen,10,MVP,w0.7_1.0_0.2,PSM_Train,MSE_Test_Interpolation,0.04754667824576638
529_pollen,10,MVP,w0.7_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.5959617889709075
529_pollen,10,MVP,w0.7_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.6227746417716024
529_pollen,10,MVP,w0.7_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.5344116369952236
529_pollen,10,MVP,w0.7_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.26128962223187147
529_pollen,10,MVP,w0.7_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.3631133304385584
529_pollen,11,MVP,w0.7_1.0_0.2,MSE_Train,MSE_Test_Interpolation,0.5557136083451872
529_pollen,11,MVP,w0.7_1.0_0.2,AIC_Train,MSE_Test_Interpolation,0.6201991465149359
529_pollen,11,MVP,w0.7_1.0_0.2,BIC_Train,MSE_Test_Interpolation,0.18278805120910382
529_pollen,11,MVP,w0.7_1.0_0.2,MDL_Train,MSE_Test_Interpolation,0.07681365576102417
529_pollen,11,MVP,w0.7_1.0_0.2,PSM_Train,MSE_Test_Interpolation,0.42650545282124225
529_pollen,11,MVP,w0.7_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.6012328117591275
529_pollen,11,MVP,w0.7_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.6500711237553342
529_pollen,11,MVP,w0.7_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.40303461356092934
529_pollen,11,MVP,w0.7_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.07681365576102417
529_pollen,11,MVP,w0.7_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.5794215267899477
529_pollen,12,MVP,w0.7_1.0_0.2,MSE_Train,MSE_Test_Interpolation,0.5123249299719889
529_pollen,12,MVP,w0.7_1.0_0.2,AIC_Train,MSE_Test_Interpolation,0.5257703081232493
529_pollen,12,MVP,w0.7_1.0_0.2,BIC_Train,MSE_Test_Interpolation,0.6512605042016807
529_pollen,12,MVP,w0.7_1.0_0.2,MDL_Train,MSE_Test_Interpolation,0.28767507002801124
529_pollen,12,MVP,w0.7_1.0_0.2,PSM_Train,MSE_Test_Interpolation,0.2563025210084034
529_pollen,12,MVP,w0.7_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.27338935574229695
529_pollen,12,MVP,w0.7_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.20252100840336137
529_pollen,12,MVP,w0.7_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.4630252100840337
529_pollen,12,MVP,w0.7_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.3966386554621849
529_pollen,12,MVP,w0.7_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,-0.1257703081232493
529_pollen,13,MVP,w0.7_1.0_0.2,MSE_Train,MSE_Test_Interpolation,0.3617889249830022
529_pollen,13,MVP,w0.7_1.0_0.2,AIC_Train,MSE_Test_Interpolation,0.3883306892296845
529_pollen,13,MVP,w0.7_1.0_0.2,BIC_Train,MSE_Test_Interpolation,0.7098033290524035
529_pollen,13,MVP,w0.7_1.0_0.2,MDL_Train,MSE_Test_Interpolation,0.4312910780388306
529_pollen,13,MVP,w0.7_1.0_0.2,PSM_Train,MSE_Test_Interpolation,0.22036715267809928
529_pollen,13,MVP,w0.7_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.3452695726624865
529_pollen,13,MVP,w0.7_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.29938807886983454
529_pollen,13,MVP,w0.7_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.566669184860618
529_pollen,13,MVP,w0.7_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.45667447306791575
529_pollen,13,MVP,w0.7_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.16813981012817608
529_pollen,14,MVP,w0.7_1.0_0.2,MSE_Train,MSE_Test_Interpolation,0.4845967985502869
529_pollen,14,MVP,w0.7_1.0_0.2,AIC_Train,MSE_Test_Interpolation,0.4700996677740864
529_pollen,14,MVP,w0.7_1.0_0.2,BIC_Train,MSE_Test_Interpolation,0.5286922379945636
529_pollen,14,MVP,w0.7_1.0_0.2,MDL_Train,MSE_Test_Interpolation,0.3856840833585019
529_pollen,14,MVP,w0.7_1.0_0.2,PSM_Train,MSE_Test_Interpolation,0.23618242222893385
529_pollen,14,MVP,w0.7_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.415282392026578
529_pollen,14,MVP,w0.7_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.41498036846874065
529_pollen,14,MVP,w0.7_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.28209000302023557
529_pollen,14,MVP,w0.7_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.38372093023255816
529_pollen,14,MVP,w0.7_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.11507097553609182
529_pollen,15,MVP,w0.7_1.0_0.2,MSE_Train,MSE_Test_Interpolation,0.35433403805496827
529_pollen,15,MVP,w0.7_1.0_0.2,AIC_Train,MSE_Test_Interpolation,0.35334742776603245
529_pollen,15,MVP,w0.7_1.0_0.2,BIC_Train,MSE_Test_Interpolation,0.19478505990133893
529_pollen,15,MVP,w0.7_1.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.0420014094432699
529_pollen,15,MVP,w0.7_1.0_0.2,PSM_Train,MSE_Test_Interpolation,0.08047921071176886
529_pollen,15,MVP,w0.7_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.5291050035236081
529_pollen,15,MVP,w0.7_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.5388301620859759
529_pollen,15,MVP,w0.7_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.3744890768146582
529_pollen,15,MVP,w0.7_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.03565891472868217
529_pollen,15,MVP,w0.7_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.3024665257223397
529_pollen,16,MVP,w0.7_1.0_0.2,MSE_Train,MSE_Test_Interpolation,0.24883329012185643
529_pollen,16,MVP,w0.7_1.0_0.2,AIC_Train,MSE_Test_Interpolation,0.41055224267565466
529_pollen,16,MVP,w0.7_1.0_0.2,BIC_Train,MSE_Test_Interpolation,0.3505963183821623
529_pollen,16,MVP,w0.7_1.0_0.2,MDL_Train,MSE_Test_Interpolation,0.28966813585688367
529_pollen,16,MVP,w0.7_1.0_0.2,PSM_Train,MSE_Test_Interpolation,0.15919108115115377
529_pollen,16,MVP,w0.7_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.3069095151672285
529_pollen,16,MVP,w0.7_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.49384236453201974
529_pollen,16,MVP,w0.7_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.8522815659839255
529_pollen,16,MVP,w0.7_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.8205211304122376
529_pollen,16,MVP,w0.7_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.4092558983666062
529_pollen,17,MVP,w0.7_1.0_0.2,MSE_Train,MSE_Test_Interpolation,0.9135135135135135
529_pollen,17,MVP,w0.7_1.0_0.2,AIC_Train,MSE_Test_Interpolation,0.8594594594594595
529_pollen,17,MVP,w0.7_1.0_0.2,BIC_Train,MSE_Test_Interpolation,0.4272844272844274
529_pollen,17,MVP,w0.7_1.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.08056628056628058
529_pollen,17,MVP,w0.7_1.0_0.2,PSM_Train,MSE_Test_Interpolation,0.2882882882882883
529_pollen,17,MVP,w0.7_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.5801801801801801
529_pollen,17,MVP,w0.7_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.5945945945945947
529_pollen,17,MVP,w0.7_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.5824967824967825
529_pollen,17,MVP,w0.7_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.1904761904761905
529_pollen,17,MVP,w0.7_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.1142857142857143
529_pollen,18,MVP,w0.7_1.0_0.2,MSE_Train,MSE_Test_Interpolation,0.8125578168362627
529_pollen,18,MVP,w0.7_1.0_0.2,AIC_Train,MSE_Test_Interpolation,0.8375346901017577
529_pollen,18,MVP,w0.7_1.0_0.2,BIC_Train,MSE_Test_Interpolation,0.01387604070305273
529_pollen,18,MVP,w0.7_1.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.01931082331174838
