Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0364703881168054,1.057728001528641,1.0559147015631722,1.0565871046552755,0.08230189258731423,0.10198099036541253,0.0004976315866368013,0.0010292899627614073,0.8,0.2,0.6,1,7.917262343281448,17.79251979610061
1,1,0.9264061521822431,0.9839104906628475,0.9813952292349905,0.9817120286488361,0.19785187646384902,0.06666665360954584,0.000109459951608498,0.0002847647989685643,0.8,0.2,0.6,2,7.76597773363217,18.455427322030108
1,2,0.6141695611260231,0.7810606995246709,0.7748972205518492,0.7718635298433414,0.8347228815632823,0.10409785937541952,0.0010035846106002096,0.0020929709254190534,0.8,0.2,0.6,3,5.253378772853985,10.315387781718252
1,3,0.5250847745062573,0.7050451885148615,0.6989591686162681,0.6940278125019584,0.23529483960578446,0.11131596889154735,0.004114934517808819,0.009373134710271699,0.8,0.2,0.6,5,4.418695573020231,9.407715002647778
1,4,0.35324225511661395,0.5197799216659581,0.510729665519519,0.5043253995473014,0.40510748715059275,0.1159683581093554,0.004951617452791034,0.011081122211312584,0.8,0.2,0.6,7,3.409566919806656,5.613820580956887
1,5,0.3263961096067584,0.47999981360384253,0.47007848419544557,0.46430553815668235,0.2060247397791795,0.1333963201356954,0.006444512212701505,0.01416899209959693,0.8,0.2,0.6,9,3.271100255212832,5.666799978125341
1,6,0.31820990489552486,0.45661132400788973,0.44870760784216274,0.4405507893803256,0.3234817322900925,0.14063468485179093,0.022600701541765408,0.05026548470067618,0.8,0.2,0.6,10,2.9539111787190686,4.892107750971742
1,7,0.1705922640162027,0.2065483958320659,0.19494353004631032,0.18200252879232276,0.89547414163623,0.1351796005515097,0.017257320023414676,0.038315791371361076,0.8,0.2,0.6,11,2.176408715995044,2.3412220029753352
1,8,0.17057595584889376,0.19165113577758724,0.17961488623131586,0.16893198526979306,0.236057563549566,0.14000108952387472,0.023117880860273013,0.05123648980824393,0.8,0.2,0.6,12,2.163591873750396,2.071716515494234
1,9,0.1687703383122512,0.1888550737774204,0.17821429385723514,0.16621593967699827,0.15533494716750174,0.14016028445854484,0.022663602381806622,0.05017938423045716,0.8,0.2,0.6,13,2.1676502544379246,2.064250947549193
1,10,0.1687477348060441,0.18451431812067132,0.17517583816642468,0.1698147122900603,0.15759052049247907,0.14250383215850135,0.023968155287087966,0.053064055950127594,0.8,0.2,0.6,17,2.1696129527289134,1.9376594344377975
