Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w0.5_0.2_0.2,MSE_Train,MSE_Test_Interpolation,0.8065876152832674
529_pollen,1,SVP,w0.5_0.2_0.2,AIC_Train,MSE_Test_Interpolation,0.5436100131752305
529_pollen,1,SVP,w0.5_0.2_0.2,BIC_Train,MSE_Test_Interpolation,0.17957839262187084
529_pollen,1,SVP,w0.5_0.2_0.2,MDL_Train,MSE_Test_Interpolation,-0.04308300395256916
529_pollen,1,SVP,w0.5_0.2_0.2,PSM_Train,MSE_Test_Interpolation,0.49446640316205526
529_pollen,1,SVP,w0.5_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,0.44532279314888007
529_pollen,1,SVP,w0.5_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,0.3355731225296442
529_pollen,1,SVP,w0.5_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,0.46719367588932803
529_pollen,1,SVP,w0.5_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,0.30368906455862976
529_pollen,1,SVP,w0.5_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,0.325296442687747
529_pollen,2,SVP,w0.5_0.2_0.2,MSE_Train,MSE_Test_Interpolation,0.07787433155080214
529_pollen,2,SVP,w0.5_0.2_0.2,AIC_Train,MSE_Test_Interpolation,0.3024732620320856
529_pollen,2,SVP,w0.5_0.2_0.2,BIC_Train,MSE_Test_Interpolation,0.8104946524064172
529_pollen,2,SVP,w0.5_0.2_0.2,MDL_Train,MSE_Test_Interpolation,0.6677807486631017
529_pollen,2,SVP,w0.5_0.2_0.2,PSM_Train,MSE_Test_Interpolation,0.0982620320855615
529_pollen,2,SVP,w0.5_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,0.08689839572192513
529_pollen,2,SVP,w0.5_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,0.18014705882352944
529_pollen,2,SVP,w0.5_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,0.6724598930481284
529_pollen,2,SVP,w0.5_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,0.5528074866310161
529_pollen,2,SVP,w0.5_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,-0.012032085561497327
529_pollen,3,SVP,w0.5_0.2_0.2,MSE_Train,MSE_Test_Interpolation,0.1341868183973447
