Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.4_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.7554677206851119
529_pollen,1,MVP,w0.4_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.6320158102766799
529_pollen,1,MVP,w0.4_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.21673254281949936
529_pollen,1,MVP,w0.4_1.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.05862977602108036
529_pollen,1,MVP,w0.4_1.0_1.0,PSM_Train,MSE_Test_Interpolation,0.3636363636363636
529_pollen,1,MVP,w0.4_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.5341238471673254
529_pollen,1,MVP,w0.4_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.50566534914361
529_pollen,1,MVP,w0.4_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.4243741765480895
529_pollen,1,MVP,w0.4_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.28840579710144926
529_pollen,1,MVP,w0.4_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.45111989459815544
529_pollen,2,MVP,w0.4_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.23395721925133695
529_pollen,2,MVP,w0.4_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.4234625668449198
529_pollen,2,MVP,w0.4_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.8302139037433156
529_pollen,2,MVP,w0.4_1.0_1.0,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,MVP,w0.4_1.0_1.0,PSM_Train,MSE_Test_Interpolation,0.18983957219251338
529_pollen,2,MVP,w0.4_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.19986631016042783
529_pollen,2,MVP,w0.4_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.2971256684491979
529_pollen,2,MVP,w0.4_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.7162433155080214
529_pollen,2,MVP,w0.4_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,MVP,w0.4_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.07954545454545456
529_pollen,3,MVP,w0.4_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.22759601706970123
529_pollen,3,MVP,w0.4_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.3515884305357989
529_pollen,3,MVP,w0.4_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.7520151730678044
529_pollen,3,MVP,w0.4_1.0_1.0,MDL_Train,MSE_Test_Interpolation,0.531294452347084
529_pollen,3,MVP,w0.4_1.0_1.0,PSM_Train,MSE_Test_Interpolation,0.2996680891417733
529_pollen,3,MVP,w0.4_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.2038880986249407
529_pollen,3,MVP,w0.4_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.24988146040777617
529_pollen,3,MVP,w0.4_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.8200568990042674
529_pollen,3,MVP,w0.4_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.6906116642958747
529_pollen,3,MVP,w0.4_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.3269321953532479
529_pollen,4,MVP,w0.4_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.8158422459893049
529_pollen,4,MVP,w0.4_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.8813502673796793
529_pollen,4,MVP,w0.4_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.4632352941176471
529_pollen,4,MVP,w0.4_1.0_1.0,MDL_Train,MSE_Test_Interpolation,0.014705882352941178
529_pollen,4,MVP,w0.4_1.0_1.0,PSM_Train,MSE_Test_Interpolation,0.30280748663101603
529_pollen,4,MVP,w0.4_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.3506016042780749
529_pollen,4,MVP,w0.4_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.33689839572192515
529_pollen,4,MVP,w0.4_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.5494652406417113
529_pollen,4,MVP,w0.4_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.5290775401069518
529_pollen,4,MVP,w0.4_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.4963235294117648
529_pollen,5,MVP,w0.4_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.44044795783926216
529_pollen,5,MVP,w0.4_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.7570487483530961
529_pollen,5,MVP,w0.4_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.23886693017127794
529_pollen,5,MVP,w0.4_1.0_1.0,MDL_Train,MSE_Test_Interpolation,0.03188405797101449
529_pollen,5,MVP,w0.4_1.0_1.0,PSM_Train,MSE_Test_Interpolation,0.01805006587615283
529_pollen,5,MVP,w0.4_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,-0.04018445322793148
529_pollen,5,MVP,w0.4_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.2656126482213439
529_pollen,5,MVP,w0.4_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.3972332015810277
529_pollen,5,MVP,w0.4_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.30790513833992095
529_pollen,5,MVP,w0.4_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,-0.02160737812911726
529_pollen,6,MVP,w0.4_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.1383275261324042
529_pollen,6,MVP,w0.4_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.1590592334494774
529_pollen,6,MVP,w0.4_1.0_1.0,BIC_Train,MSE_Test_Interpolation,-0.03222996515679443
529_pollen,6,MVP,w0.4_1.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.30766550522648095
529_pollen,6,MVP,w0.4_1.0_1.0,PSM_Train,MSE_Test_Interpolation,0.019686411149825788
529_pollen,6,MVP,w0.4_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.9080139372822302
529_pollen,6,MVP,w0.4_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.8918118466898958
529_pollen,6,MVP,w0.4_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.6442508710801395
529_pollen,6,MVP,w0.4_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.4141114982578398
529_pollen,6,MVP,w0.4_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.7203832752613242
529_pollen,7,MVP,w0.4_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.6178846746839346
529_pollen,7,MVP,w0.4_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.6730188097440641
529_pollen,7,MVP,w0.4_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.5683009559050262
529_pollen,7,MVP,w0.4_1.0_1.0,MDL_Train,MSE_Test_Interpolation,0.302991057662658
529_pollen,7,MVP,w0.4_1.0_1.0,PSM_Train,MSE_Test_Interpolation,0.3098982423681776
529_pollen,7,MVP,w0.4_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.6733888374961455
529_pollen,7,MVP,w0.4_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.6916435399321615
529_pollen,7,MVP,w0.4_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.6307123034227567
