Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.4_0.6_0.7,MSE_Train,MSE_Test_Interpolation,0.8217391304347825
529_pollen,1,MVP,w0.4_0.6_0.7,AIC_Train,MSE_Test_Interpolation,0.6183135704874835
529_pollen,1,MVP,w0.4_0.6_0.7,BIC_Train,MSE_Test_Interpolation,0.20474308300395255
529_pollen,1,MVP,w0.4_0.6_0.7,MDL_Train,MSE_Test_Interpolation,-0.05691699604743082
529_pollen,1,MVP,w0.4_0.6_0.7,PSM_Train,MSE_Test_Interpolation,0.3803689064558629
529_pollen,1,MVP,w0.4_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,0.5397891963109354
529_pollen,1,MVP,w0.4_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,0.4457180500658761
529_pollen,1,MVP,w0.4_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,0.4375494071146245
529_pollen,1,MVP,w0.4_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,0.2872200263504611
529_pollen,1,MVP,w0.4_0.6_0.7,PSM_Train,MSE_Test_Extrapolation,0.430566534914361
529_pollen,2,MVP,w0.4_0.6_0.7,MSE_Train,MSE_Test_Interpolation,0.20822192513368984
529_pollen,2,MVP,w0.4_0.6_0.7,AIC_Train,MSE_Test_Interpolation,0.41443850267379684
529_pollen,2,MVP,w0.4_0.6_0.7,BIC_Train,MSE_Test_Interpolation,0.8118315508021391
529_pollen,2,MVP,w0.4_0.6_0.7,MDL_Train,MSE_Test_Interpolation,0.6677807486631017
529_pollen,2,MVP,w0.4_0.6_0.7,PSM_Train,MSE_Test_Interpolation,0.2115641711229947
529_pollen,2,MVP,w0.4_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,0.17814171122994654
529_pollen,2,MVP,w0.4_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,0.28643048128342247
529_pollen,2,MVP,w0.4_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,0.6941844919786097
529_pollen,2,MVP,w0.4_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,0.5528074866310161
529_pollen,2,MVP,w0.4_0.6_0.7,PSM_Train,MSE_Test_Extrapolation,0.0838903743315508
529_pollen,3,MVP,w0.4_0.6_0.7,MSE_Train,MSE_Test_Interpolation,0.20697012802275958
529_pollen,3,MVP,w0.4_0.6_0.7,AIC_Train,MSE_Test_Interpolation,0.30606922712185863
529_pollen,3,MVP,w0.4_0.6_0.7,BIC_Train,MSE_Test_Interpolation,0.7847321005215743
529_pollen,3,MVP,w0.4_0.6_0.7,MDL_Train,MSE_Test_Interpolation,0.531294452347084
529_pollen,3,MVP,w0.4_0.6_0.7,PSM_Train,MSE_Test_Interpolation,0.27927927927927926
529_pollen,3,MVP,w0.4_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,0.1384542437174016
529_pollen,3,MVP,w0.4_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,0.12351825509720246
529_pollen,3,MVP,w0.4_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,0.8423423423423424
529_pollen,3,MVP,w0.4_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,0.6906116642958747
529_pollen,3,MVP,w0.4_0.6_0.7,PSM_Train,MSE_Test_Extrapolation,0.3250355618776671
529_pollen,4,MVP,w0.4_0.6_0.7,MSE_Train,MSE_Test_Interpolation,0.8836898395721925
529_pollen,4,MVP,w0.4_0.6_0.7,AIC_Train,MSE_Test_Interpolation,0.8983957219251338
529_pollen,4,MVP,w0.4_0.6_0.7,BIC_Train,MSE_Test_Interpolation,0.4883021390374332
529_pollen,4,MVP,w0.4_0.6_0.7,MDL_Train,MSE_Test_Interpolation,0.014037433155080216
529_pollen,4,MVP,w0.4_0.6_0.7,PSM_Train,MSE_Test_Interpolation,0.3415775401069519
529_pollen,4,MVP,w0.4_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,0.34759358288770054
529_pollen,4,MVP,w0.4_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,0.3445855614973262
529_pollen,4,MVP,w0.4_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,0.5508021390374331
529_pollen,4,MVP,w0.4_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,0.5401069518716578
