Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0261737718612063,1.047431385273042,1.0456180853075732,1.0462904883996766,0.07200527633171512,0.10198099036541253,0.0006460129964712427,0.00016637397839649,0.7,0.7,1.0,1,7.917262343281448,17.79251979610061
1,1,0.9196922339469076,0.977196572427512,0.9746813109996549,0.9749981104135006,0.19113795822851345,0.06666665360954584,0.0001420981972026886,4.602925728001e-05,0.7,0.7,1.0,2,7.76597773363217,18.455427322030108
1,2,0.6029284191994281,0.769819557598076,0.7636560786252542,0.7606223879167464,0.8234817396366874,0.10409785937541952,0.000651414338354141,0.00016915345147054,0.7,0.7,1.0,3,5.253378772853985,10.315387781718252
1,3,0.5101335116941751,0.6900939257027793,0.6840079058041858,0.6790765496898762,0.2203435767937022,0.11131596889154735,0.002670953019781677,0.00075753469295008,0.7,0.7,1.0,5,4.418695573020231,9.407715002647778
1,4,0.3361033540563906,0.5026410206057347,0.4935907644592957,0.48718649848707796,0.3879685860903694,0.1159683581093554,0.0021426890320445143,0.0005970492456267901,0.7,0.7,1.0,7,3.409566919806656,5.613820580956887
1,5,0.3059816945348747,0.4595853985319589,0.44966406912356194,0.44389112308479867,0.1856103247072959,0.1333963201356954,0.002788702028515844,0.00076342322402329,0.7,0.7,1.0,9,3.271100255212832,5.666799978125341
1,6,0.2837983355138789,0.4221997546262438,0.41429603846051677,0.40613921999867963,0.2890701629084466,0.14063468485179093,0.014669835393712853,0.00406244545669291,0.7,0.7,1.0,10,2.9539111787190686,4.892107750971742
1,7,0.13792518694126044,0.17388131875712362,0.16227645297136808,0.14933545171738047,0.8628070645612876,0.1351796005515097,0.007467675095904496,0.00206444924057515,0.7,0.7,1.0,11,2.176408715995044,2.3412220029753352
1,8,0.1309735721291407,0.1520487520578342,0.1400125025115628,0.12932960155003997,0.19645517982981292,0.14000108952387472,0.010003686721699231,0.0027606145844459003,0.7,0.7,1.0,12,2.163591873750396,2.071716515494234
1,9,0.12968259306536048,0.14976732853052963,0.1391265486103444,0.12712819443010756,0.11624720192061103,0.14016028445854484,0.009807109033179487,0.00270365789037378,0.7,0.7,1.0,13,2.1676502544379246,2.064250947549193
1,10,0.12545470108648565,0.14122128440111284,0.13188280444686618,0.1265216785705018,0.11429748677292055,0.14250383215850135,0.007778716339905785,0.00214431268585175,0.7,0.7,1.0,17,2.1696129527289134,1.9376594344377975
1,11,0.12364393927055427,0.13849984863002396,0.1305601819936761,0.12656537660114472,0.11063316881380306,0.1421696322276504,0.007297879958945314,0.0020114100997039998,0.7,0.7,1.0,19,2.1473830090608184,1.930518490591276
1,12,0.12232651540812803,0.13813215062562653,0.13449175988727613,0.15029426243640506,0.10586073334707752,0.1414542523159385,0.006905648917534194,0.00184776977036329,0.7,0.7,1.0,36,2.1499827301270726,1.9456645565808304
1,13,0.1198038254169382,0.13454056367906234,0.13229458801078575,0.16140448321267273,0.10587666773190942,0.1394963535083224,0.006961680393860009,0.0018786028323414,0.7,0.7,1.0,42,2.134218087040113,1.9747284596276955
1,14,0.11902532099443514,0.1336964980983591,0.13287294511797526,0.16418515284616764,0.10559425343289727,0.13899709508061026,0.0069580625406920945,0.00187776859030854,0.7,0.7,1.0,44,2.126754220370536,1.97360437618363
1,15,0.11787261848007105,0.1312404242428651,0.13038066962467565,0.16314189531880594,0.10764004703509157,0.13865654193060095,0.007034850889574614,0.00193132007169445,0.7,0.7,1.0,46,2.119852452081328,1.993429849657688
1,16,0.11861434470795217,0.13184667232821612,0.13098306585096417,0.17251534182285136,0.10514966393313624,0.13979566756950362,0.007052809644136204,0.0019689254064842203,0.7,0.7,1.0,48,2.1238304624103077,1.98382027806046
1,17,0.11846833150935066,0.13146340860929115,0.13201765130337131,0.1700821416298657,0.10720440895597959,0.14034969930919566,0.0070802978300278175,0.00197146108778477,0.7,0.7,1.0,50,2.116893455098531,1.983766202288057
1,18,0.11799663533406186,0.13204048142405245,0.13689703726786534,0.1829389184705493,0.10529994616424318,0.14024460839476208,0.006970758040263345,0.00194280560086347,0.7,0.7,1.0,57,2.1225366567663086,1.9903661850445529
1,19,0.11642069193854399,0.12883418325707507,0.1293722229051182,0.18871701484879158,0.10415985050667075,0.1379924510581349,0.007155739363619571,0.00197298400601156,0.7,0.7,1.0,59,2.1279408346067665,1.947526067208192
1,20,0.11640366328715732,0.12927040892125186,0.131245491223839,0.19322123366416508,0.1036391585314356,0.1379924510581349,0.007155739363619571,0.00197298400601156,0.7,0.7,1.0,61,2.1283267661877794,1.947665351640203
1,21,0.11658507969927433,0.1289404749019656,0.12947704273870178,0.20120723247520644,0.10382064060189128,0.1383120030120521,0.007125334493576979,0.00198012823504021,0.7,0.7,1.0,67,2.1250374027346077,1.969596089999552
1,22,0.11652288455336186,0.12892087059496732,0.1308829720971894,0.20694017657369423,0.10528914181587122,0.13881473947510073,0.007080430840544175,0.00193263700492817,0.7,0.7,1.0,69,2.1179657832464738,1.9751930072479744
1,23,0.11758754934199955,0.12995780671773696,0.13191914902024043,0.2048550489260978,0.10530314575522075,0.14027742464771709,0.007118564364591917,0.0019681914447167,0.7,0.7,1.0,70,2.114328835530248,1.9468128610716455
1,24,0.11812116498066735,0.1299451585160393,0.1304669584815468,0.20844998955033936,0.10613923454166771,0.1408686968448093,0.007277603626903539,0.00203175975417367,0.7,0.7,1.0,71,2.127678920969656,1.966352906588108
1,25,0.11752043202520594,0.13007534941778964,0.13346628100988875,0.220163811101876,0.10545289252891579,0.14016452524533618,0.007367094269566165,0.00203093483545541,0.7,0.7,1.0,75,2.136107069653055,1.9807989825853127
1,26,0.11795696516135552,0.13108583945753688,0.1359170633140106,0.22731979786824047,0.10569160159390945,0.14104232890235952,0.007116053684464449,0.0019522968223641302,0.7,0.7,1.0,78,2.110459342642174,1.989793748909828
1,27,0.11662680191394723,0.12875566187067652,0.13213475134877323,0.22165132746283855,0.10772131927877968,0.13943241477188958,0.007252092914430409,0.00205949925818792,0.7,0.7,1.0,79,2.124684140573159,1.9947618139783356
1,28,0.11592686138872937,0.12850336564947681,0.1333193496511095,0.22776238292535084,0.10411172520593577,0.13834598788914537,0.007369621594164031,0.00205895158188448,0.7,0.7,1.0,82,2.1221497172675057,2.0147051292904203
1,29,0.11647535972660936,0.1294116077172191,0.13566163353172853,0.23454258727917787,0.10535401120159485,0.1391214561135311,0.007414854576764589,0.00212215007897566,0.7,0.7,1.0,83,2.1335626899648585,2.003694729648822
1,30,0.11644373808780047,0.12981395628194384,0.1375003949111762,0.24273853467664788,0.10481392655107837,0.1391214561135311,0.007414854576764589,0.00212215007897566,0.7,0.7,1.0,85,2.1295654851808816,2.0044163499172685
1,31,0.11407897228668568,0.1269588520749873,0.13320730385602028,0.24196574910845398,0.1023662736656972,0.13585784777920204,0.007365956846025115,0.00208792370122588,0.7,0.7,1.0,89,2.0988660311563856,2.0213332363009298
1,32,0.11617396887172031,0.13020121623336534,0.14075472170098996,0.27653495818087054,0.1047366778333132,0.13947545904767866,0.007172430094092583,0.00200018421859808,0.7,0.7,1.0,108,2.117430077032559,1.9834175061550527
1,33,0.1158665781687526,0.1306600040694382,0.14408370612415872,0.28145627241755294,0.10501181974177817,0.139262243775585,0.007186454221094518,0.00197423190057794,0.7,0.7,1.0,110,2.12221044694743,1.973272247284746
1,34,0.11587337269807726,0.13066481204721395,0.14408838428917617,0.2831056790741785,0.10450538041967597,0.13927275381762566,0.007186592703379559,0.00197483440031424,0.7,0.7,1.0,111,2.122214907221064,1.973485162865657
1,35,0.11620214221570009,0.12994150831034929,0.140487199697492,0.28276264126544676,0.10548154369441563,0.13984915661569433,0.007174763801232491,0.00198680310432004,0.7,0.7,1.0,112,2.121822529844801,1.964103076732534
1,36,0.1164766613951565,0.13060690276438575,0.14258789609690808,0.28844444016191395,0.10571943382329516,0.14034513976041713,0.007160407569205824,0.00198881761104764,0.7,0.7,1.0,113,2.120349076624534,1.96905174081678
1,37,0.11643848204859912,0.13056236488964507,0.14254314518478067,0.2933336362320013,0.10522781363321325,0.14029870077804332,0.007159946097533924,0.00198847976559886,0.7,0.7,1.0,115,2.12078453783137,1.9688401429084603
1,38,0.11612217221350891,0.13071380497423404,0.14413193323183818,0.3024045579242169,0.1049132629771918,0.13985829291918903,0.007157208211284685,0.00198814033060291,0.7,0.7,1.0,118,2.123428183336372,1.9700931814067697
1,39,0.11526395823035068,0.12936040502803647,0.1413404539404733,0.31927750633128343,0.10406733401285967,0.1382244077360189,0.007498685855265848,0.00204990250289553,0.7,0.7,1.0,128,2.114138617385698,1.9751208737790804
1,40,0.11621914966327788,0.13068561584679209,0.14410021632436867,0.3176434630461134,0.10538958158308778,0.1397982586755921,0.007463442779177656,0.00200874026230289,0.7,0.7,1.0,130,2.119625793522814,1.983930937305001
1,41,0.11598123946854562,0.132248244242411,0.15141016228289306,0.3626467104018036,0.10497156072860256,0.1397378101561927,0.007263119208378742,0.00203035367770685,0.7,0.7,1.0,144,2.111386026861797,1.9605019538276427
1,42,0.11671735400624812,0.13671740695297338,0.16737797006096772,0.427493240197903,0.10573482274178433,0.1409282680997505,0.007172447058864084,0.0020493603433391202,0.7,0.7,1.0,170,2.1008399950645726,1.9653949057968965
1,43,0.11614174214008428,0.1359479732960957,0.16660305487751145,0.42953013462492295,0.10556731650168136,0.14023178044464812,0.007219770194842005,0.00207682540321286,0.7,0.7,1.0,174,2.099778474546821,1.966671316081
1,44,0.11612391423199217,0.13636685135177354,0.16845854046705006,0.4348180604368401,0.10541345143434669,0.14024773726656914,0.007217775810850185,0.0020787084541326597,0.7,0.7,1.0,176,2.0992280067158378,1.9679151683943108
2,0,0.9036124649198963,0.9748477120651601,0.9720346521079191,0.9712260588209213,0.06356997925059493,0.08995526872893689,0.0006450089588441085,0.00014978486914824,0.7,0.7,1.0,1,8.1935586729721,17.654137207166674
2,1,0.5836629022053509,0.7531279483460507,0.7467738313101134,0.7434581080807704,0.43298817046019644,0.09772787391418052,0.0006390235190571018,0.00016741538031386,0.7,0.7,1.0,3,5.664910420160152,10.315387781718252
2,2,0.47313597475711344,0.6541813340411458,0.6470125213998175,0.6410175437758765,0.3456174108393187,0.1455758049433202,0.012404388968967232,0.0035185896507974,0.7,0.7,1.0,5,4.812525116720372,9.180442140757892
2,3,0.27497251609392787,0.4103374942511443,0.3994588838515761,0.39062287772108994,0.4895774221870881,0.13283418332136035,0.015506392416220195,0.004425348678518419,0.7,0.7,1.0,7,3.4172595639419154,4.907535534809922
2,4,0.1515187692579143,0.2000171039509921,0.1859426957286585,0.17401881979029266,0.4314645441172193,0.1336126661830723,0.00959721816261539,0.0027283053889703202,0.7,0.7,1.0,9,2.407633484405741,2.7106659880783885
2,5,0.12079207216549075,0.1400772050578919,0.1265658592420281,0.11517219429585937,0.18855594662111336,0.1272203634419004,0.009757447000821144,0.00278192826165643,0.7,0.7,1.0,11,2.183440433959768,2.0796821379392023
2,6,0.11418618653385182,0.12855169432802696,0.11632578845451601,0.10763508396286695,0.10425979653296216,0.12751694510900946,0.007281426262677825,0.00207548780790289,0.7,0.7,1.0,15,2.1812963253661355,1.9573780557775624
2,7,0.11258552121935324,0.12770458752973682,0.11977223517323864,0.14053774705677657,0.09556424013667915,0.1264765374818676,0.006939526286024842,0.00197927570974725,0.7,0.7,1.0,35,2.1763247008389084,1.956616408606961
2,8,0.11228385758601193,0.12732057823239784,0.11938593900440427,0.14421880249336108,0.09560678795262972,0.1259206781510975,0.00703583376302315,0.00206475895902757,0.7,0.7,1.0,36,2.1816113149129674,2.001820924667299
2,9,0.11210438185933727,0.12729632553035436,0.12079034044421039,0.1477507877560919,0.09613161665286327,0.12582419208911633,0.00717936765621682,0.00210734779406939,0.7,0.7,1.0,38,2.176240147123158,1.9820458437782356
2,10,0.11209979168608707,0.12776109149064482,0.1226925656350482,0.15183457291043706,0.09522636291715596,0.12582419208911633,0.00717936765621682,0.00210734779406939,0.7,0.7,1.0,40,2.176059939367639,1.9819660208755416
2,11,0.10873133453582384,0.12407589678243244,0.12042271996285485,0.17044583952849668,0.09279605239382588,0.12234245455156519,0.006986092907900548,0.00194066808641566,0.7,0.7,1.0,54,2.153150919420838,1.9202820029876175
2,12,0.10855268291751885,0.12462187496743668,0.12383721780001772,0.18803627555612423,0.09279433126010918,0.12234245455156519,0.006986092907900548,0.00194066808641566,0.7,0.7,1.0,58,2.154551539427346,1.919949192642357
2,13,0.11052823017276046,0.12398084661046509,0.11885049041484694,0.2029020585864125,0.09581297936420521,0.12619334285923264,0.00702464607197593,0.00213366207183134,0.7,0.7,1.0,74,2.1561199978017083,1.9599131158226784
2,14,0.10728104526379849,0.12303327376905158,0.12508852774532397,0.2193103600827837,0.09227236387679101,0.12262114374626529,0.006466211152153423,0.00183816396562071,0.7,0.7,1.0,80,2.169302640646709,1.988488388273548
2,15,0.10575778705058854,0.12014209722419249,0.12215917704499772,0.21120689369088783,0.09565951603528094,0.12194439300431455,0.006529696696082746,0.00181704846441677,0.7,0.7,1.0,82,2.179583262537417,1.9660144137548408
2,16,0.1079740614458761,0.12364449112090814,0.12997033717583867,0.25842183866917967,0.09412726864991922,0.12489366126935506,0.0067425712301504345,0.0019288292132626302,0.7,0.7,1.0,97,2.171952832463927,1.929866525315052
2,17,0.10641412871940377,0.12154707874981005,0.1278578604450662,0.2601933662606177,0.09599856630973408,0.1232578296913103,0.00674010900745544,0.0019349025098104999,0.7,0.7,1.0,98,2.166364796135766,1.935258623797036
2,18,0.10471067141957908,0.11884252302879296,0.12370144896873012,0.26269460008404144,0.09463932399226367,0.12155350497044096,0.006607225809065993,0.0019271646930164698,0.7,0.7,1.0,99,2.1797904368876506,1.9872988652707029
2,19,0.10676859275923857,0.12086578367910736,0.1271478817814548,0.27056237607685407,0.09457648968213687,0.12499269765483804,0.006598233774422761,0.00197947764455836,0.7,0.7,1.0,105,2.1707323213988574,1.9775053126324564
2,20,0.10639780241445806,0.12067489538220423,0.128386481004839,0.2786897373825204,0.09478974595436362,0.12469635313993757,0.006708118610639019,0.0019678384575624298,0.7,0.7,1.0,107,2.1769420052712003,1.9590661257372737
2,21,0.10703637453575983,0.12272536472305719,0.13474936490026315,0.29700326440290925,0.09460803057191576,0.1258034546627964,0.0065985315349302185,0.00191878875670634,0.7,0.7,1.0,117,2.1832942194788933,1.984922546473714
2,22,0.10664850136605462,0.12246324907149377,0.135915079058021,0.3020662132440924,0.0964687292382758,0.12564260871514207,0.006593344140019462,0.0019174542049290098,0.7,0.7,1.0,118,2.1897934330929294,1.9677235469343817
2,23,0.10361377291393502,0.11857214991229441,0.13057599386795365,0.32139902280460275,0.092103369048822,0.12149300490156714,0.006763700872804374,0.0019627212439405203,0.7,0.7,1.0,124,2.152458435431712,1.9955986423452627
2,24,0.10436680110453801,0.11977708193408297,0.13321787582088684,0.34251724016907936,0.0925355424588239,0.12284148952697771,0.006514277727990623,0.0019644049144120703,0.7,0.7,1.0,130,2.183695420687429,2.0108462808533543
2,25,0.10488544637083379,0.12084335731730676,0.13714781916951221,0.36715717908510853,0.09353373766102865,0.12347184331572122,0.006915424893484358,0.00207125789857786,0.7,0.7,1.0,142,2.1910308166817787,1.9984341833785428
2,26,0.10494671326367322,0.12136681026152624,0.1391084719451926,0.37513790778568,0.09341393303353494,0.12360877101608914,0.0069148906465682294,0.00204699935118931,0.7,0.7,1.0,144,2.1876325607946208,1.9987875873267
2,27,0.10330242555423506,0.1187123927969362,0.1335772103164068,0.3791718375862289,0.09186528690951606,0.12173208862318197,0.006660955668811683,0.00194023703719828,0.7,0.7,1.0,152,2.1863174387141058,2.003349635923474
2,28,0.10737296049786019,0.1270563543532338,0.15485916478450534,0.4706977666685867,0.0958890552745564,0.12473293413069633,0.008799820299160823,0.00241556661675857,0.7,0.7,1.0,186,2.2375242125722945,1.995405685437729
2,29,0.10666425258433973,0.12622304905234688,0.15402235952061072,0.47299840002847554,0.09562869711848586,0.1238273687051343,0.008777133998480926,0.00245247070560691,0.7,0.7,1.0,188,2.2403249680475064,1.990762935688902
2,30,0.10185882516647418,0.12091302585222861,0.14727407198138792,0.4623064652514457,0.09053700482509941,0.11976228817967638,0.006737156934451424,0.00194317117398605,0.7,0.7,1.0,190,2.193353764041851,1.9808090439272688
2,31,0.09960083753819232,0.11858189022966788,0.1449408993876477,0.4440602606129784,0.08853646963976462,0.11533095692203157,0.007781081506625616,0.0021126957209412498,0.7,0.7,1.0,192,2.209080540167108,2.152307003575911
2,32,0.09947348226208842,0.11777143711751105,0.1426870520794324,0.45218561868865015,0.08861827661858195,0.11531841179323513,0.007841495112242781,0.00211148553261102,0.7,0.7,1.0,196,2.203066628646484,2.137922235268846
3,0,0.934042857451429,0.9930316820108201,0.9904851072684132,0.9900714263135484,0.06465065467153683,0.09149131530916751,0.0006561669464456772,0.00014741709260759,0.7,0.7,1.0,1,7.377240538065545,17.654137207166674
3,1,0.5986773895916299,0.7663684084218072,0.760147663579615,0.7570296746168292,0.4513539478239051,0.1043986008429395,0.0006565569187218274,0.00016516456670459,0.7,0.7,1.0,3,5.3774592004439405,10.315387781718252
