Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w0.7_0.0_0.1,MSE_Train,MSE_Test_Interpolation,0.7507246376811594
529_pollen,1,SVP,w0.7_0.0_0.1,AIC_Train,MSE_Test_Interpolation,0.5437417654808959
529_pollen,1,SVP,w0.7_0.0_0.1,BIC_Train,MSE_Test_Interpolation,0.1976284584980237
529_pollen,1,SVP,w0.7_0.0_0.1,MDL_Train,MSE_Test_Interpolation,-0.04308300395256916
529_pollen,1,SVP,w0.7_0.0_0.1,PSM_Train,MSE_Test_Interpolation,0.4845849802371541
529_pollen,1,SVP,w0.7_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.41264822134387347
529_pollen,1,SVP,w0.7_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.3354413702239789
529_pollen,1,SVP,w0.7_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.45085638998682476
529_pollen,1,SVP,w0.7_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.30368906455862976
529_pollen,1,SVP,w0.7_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.30698287220026343
529_pollen,2,SVP,w0.7_0.0_0.1,MSE_Train,MSE_Test_Interpolation,0.08322192513368984
529_pollen,2,SVP,w0.7_0.0_0.1,AIC_Train,MSE_Test_Interpolation,0.26704545454545453
529_pollen,2,SVP,w0.7_0.0_0.1,BIC_Train,MSE_Test_Interpolation,0.8181818181818182
529_pollen,2,SVP,w0.7_0.0_0.1,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,SVP,w0.7_0.0_0.1,PSM_Train,MSE_Test_Interpolation,0.09224598930481284
529_pollen,2,SVP,w0.7_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.08823529411764706
529_pollen,2,SVP,w0.7_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.1607620320855615
529_pollen,2,SVP,w0.7_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.6848262032085561
529_pollen,2,SVP,w0.7_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,SVP,w0.7_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,-0.02072192513368984
529_pollen,3,SVP,w0.7_0.0_0.1,MSE_Train,MSE_Test_Interpolation,0.12185870080606921
529_pollen,3,SVP,w0.7_0.0_0.1,AIC_Train,MSE_Test_Interpolation,0.14864864864864863
529_pollen,3,SVP,w0.7_0.0_0.1,BIC_Train,MSE_Test_Interpolation,0.7999051683262207
529_pollen,3,SVP,w0.7_0.0_0.1,MDL_Train,MSE_Test_Interpolation,0.5251303935514461
529_pollen,3,SVP,w0.7_0.0_0.1,PSM_Train,MSE_Test_Interpolation,-0.03176861071597913
529_pollen,3,SVP,w0.7_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,-0.027975343764817445
529_pollen,3,SVP,w0.7_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,-0.029397818871503077
529_pollen,3,SVP,w0.7_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.810099573257468
529_pollen,3,SVP,w0.7_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.6851588430535798
529_pollen,3,SVP,w0.7_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,-0.037221431958274064
529_pollen,4,SVP,w0.7_0.0_0.1,MSE_Train,MSE_Test_Interpolation,0.903409090909091
529_pollen,4,SVP,w0.7_0.0_0.1,AIC_Train,MSE_Test_Interpolation,0.9114304812834225
529_pollen,4,SVP,w0.7_0.0_0.1,BIC_Train,MSE_Test_Interpolation,0.5243983957219251
529_pollen,4,SVP,w0.7_0.0_0.1,MDL_Train,MSE_Test_Interpolation,0.012366310160427808
529_pollen,4,SVP,w0.7_0.0_0.1,PSM_Train,MSE_Test_Interpolation,0.538101604278075
529_pollen,4,SVP,w0.7_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.3753342245989305
529_pollen,4,SVP,w0.7_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.37667112299465244
529_pollen,4,SVP,w0.7_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.5230614973262033
529_pollen,4,SVP,w0.7_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.5447860962566845
529_pollen,4,SVP,w0.7_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.2914438502673797
529_pollen,5,SVP,w0.7_0.0_0.1,MSE_Train,MSE_Test_Interpolation,0.752437417654809
529_pollen,5,SVP,w0.7_0.0_0.1,AIC_Train,MSE_Test_Interpolation,0.8280632411067192
529_pollen,5,SVP,w0.7_0.0_0.1,BIC_Train,MSE_Test_Interpolation,0.3795783926218709
529_pollen,5,SVP,w0.7_0.0_0.1,MDL_Train,MSE_Test_Interpolation,0.05375494071146245
529_pollen,5,SVP,w0.7_0.0_0.1,PSM_Train,MSE_Test_Interpolation,0.2520421607378129
529_pollen,5,SVP,w0.7_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.27602108036890644
529_pollen,5,SVP,w0.7_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.32872200263504603
529_pollen,5,SVP,w0.7_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.52266139657444
529_pollen,5,SVP,w0.7_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.34229249011857704
529_pollen,5,SVP,w0.7_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,-0.0903820816864295
529_pollen,6,SVP,w0.7_0.0_0.1,MSE_Train,MSE_Test_Interpolation,0.7163763066202092
529_pollen,6,SVP,w0.7_0.0_0.1,AIC_Train,MSE_Test_Interpolation,0.8162020905923346
529_pollen,6,SVP,w0.7_0.0_0.1,BIC_Train,MSE_Test_Interpolation,-0.03641114982578398
529_pollen,6,SVP,w0.7_0.0_0.1,MDL_Train,MSE_Test_Interpolation,-0.2811846689895471
529_pollen,6,SVP,w0.7_0.0_0.1,PSM_Train,MSE_Test_Interpolation,-0.09773519163763067
529_pollen,6,SVP,w0.7_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.38763066202090596
529_pollen,6,SVP,w0.7_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.38205574912891993
529_pollen,6,SVP,w0.7_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.5526132404181187
529_pollen,6,SVP,w0.7_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.4153310104529617
529_pollen,6,SVP,w0.7_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.5416376306620211
529_pollen,7,SVP,w0.7_0.0_0.1,MSE_Train,MSE_Test_Interpolation,0.751218008017268
529_pollen,7,SVP,w0.7_0.0_0.1,AIC_Train,MSE_Test_Interpolation,0.7291396854764107
529_pollen,7,SVP,w0.7_0.0_0.1,BIC_Train,MSE_Test_Interpolation,0.6706753006475487
529_pollen,7,SVP,w0.7_0.0_0.1,MDL_Train,MSE_Test_Interpolation,0.3454209065679926
529_pollen,7,SVP,w0.7_0.0_0.1,PSM_Train,MSE_Test_Interpolation,0.5969164353993216
529_pollen,7,SVP,w0.7_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.7251927227875424
529_pollen,7,SVP,w0.7_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.6962072155411656
529_pollen,7,SVP,w0.7_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.6251618871415356
529_pollen,7,SVP,w0.7_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.348504471168671
529_pollen,7,SVP,w0.7_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.5752081406105458
529_pollen,8,SVP,w0.7_0.0_0.1,MSE_Train,MSE_Test_Interpolation,0.14382951138481487
529_pollen,8,SVP,w0.7_0.0_0.1,AIC_Train,MSE_Test_Interpolation,0.35143019204278425
529_pollen,8,SVP,w0.7_0.0_0.1,BIC_Train,MSE_Test_Interpolation,0.7742484401588203
529_pollen,8,SVP,w0.7_0.0_0.1,MDL_Train,MSE_Test_Interpolation,0.7601490965075763
529_pollen,8,SVP,w0.7_0.0_0.1,PSM_Train,MSE_Test_Interpolation,0.2376630743051617
529_pollen,8,SVP,w0.7_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.186289603759825
529_pollen,8,SVP,w0.7_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.7823515112227535
529_pollen,8,SVP,w0.7_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.8923912162709668
529_pollen,8,SVP,w0.7_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.8147637954784864
529_pollen,8,SVP,w0.7_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.422088971720282
529_pollen,9,SVP,w0.7_0.0_0.1,MSE_Train,MSE_Test_Interpolation,0.1597402597402598
529_pollen,9,SVP,w0.7_0.0_0.1,AIC_Train,MSE_Test_Interpolation,0.11320346320346322
529_pollen,9,SVP,w0.7_0.0_0.1,BIC_Train,MSE_Test_Interpolation,0.35382395382395393
529_pollen,9,SVP,w0.7_0.0_0.1,MDL_Train,MSE_Test_Interpolation,0.49336219336219345
529_pollen,9,SVP,w0.7_0.0_0.1,PSM_Train,MSE_Test_Interpolation,0.15173160173160175
529_pollen,9,SVP,w0.7_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.17279942279942284
529_pollen,9,SVP,w0.7_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.16349206349206352
529_pollen,9,SVP,w0.7_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.47734487734487746
529_pollen,9,SVP,w0.7_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.5293650793650795
529_pollen,9,SVP,w0.7_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.3448051948051949
529_pollen,10,SVP,w0.7_0.0_0.1,MSE_Train,MSE_Test_Interpolation,0.3220798957881025
529_pollen,10,SVP,w0.7_0.0_0.1,AIC_Train,MSE_Test_Interpolation,0.3817846287451151
529_pollen,10,SVP,w0.7_0.0_0.1,BIC_Train,MSE_Test_Interpolation,0.3125271385149805
529_pollen,10,SVP,w0.7_0.0_0.1,MDL_Train,MSE_Test_Interpolation,0.06437255753365176
529_pollen,10,SVP,w0.7_0.0_0.1,PSM_Train,MSE_Test_Interpolation,0.04342162396873643
529_pollen,10,SVP,w0.7_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.5031480677377334
529_pollen,10,SVP,w0.7_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.4308510638297872
