Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w0.0_0.9_0.6,MSE_Train,MSE_Test_Interpolation,0.8310935441370224
529_pollen,1,SVP,w0.0_0.9_0.6,AIC_Train,MSE_Test_Interpolation,0.5552042160737813
529_pollen,1,SVP,w0.0_0.9_0.6,BIC_Train,MSE_Test_Interpolation,0.1675889328063241
529_pollen,1,SVP,w0.0_0.9_0.6,MDL_Train,MSE_Test_Interpolation,-0.04598155467720685
529_pollen,1,SVP,w0.0_0.9_0.6,PSM_Train,MSE_Test_Interpolation,0.513965744400527
529_pollen,1,SVP,w0.0_0.9_0.6,MSE_Train,MSE_Test_Extrapolation,0.5098814229249011
529_pollen,1,SVP,w0.0_0.9_0.6,AIC_Train,MSE_Test_Extrapolation,0.3555994729907773
529_pollen,1,SVP,w0.0_0.9_0.6,BIC_Train,MSE_Test_Extrapolation,0.48221343873517786
529_pollen,1,SVP,w0.0_0.9_0.6,MDL_Train,MSE_Test_Extrapolation,0.3176548089591567
529_pollen,1,SVP,w0.0_0.9_0.6,PSM_Train,MSE_Test_Extrapolation,0.4505928853754941
529_pollen,2,SVP,w0.0_0.9_0.6,MSE_Train,MSE_Test_Interpolation,0.13502673796791445
529_pollen,2,SVP,w0.0_0.9_0.6,AIC_Train,MSE_Test_Interpolation,0.4772727272727273
529_pollen,2,SVP,w0.0_0.9_0.6,BIC_Train,MSE_Test_Interpolation,0.8074866310160429
529_pollen,2,SVP,w0.0_0.9_0.6,MDL_Train,MSE_Test_Interpolation,0.6677807486631017
529_pollen,2,SVP,w0.0_0.9_0.6,PSM_Train,MSE_Test_Interpolation,0.3038101604278075
529_pollen,2,SVP,w0.0_0.9_0.6,MSE_Train,MSE_Test_Extrapolation,0.15942513368983957
529_pollen,2,SVP,w0.0_0.9_0.6,AIC_Train,MSE_Test_Extrapolation,0.3776737967914439
529_pollen,2,SVP,w0.0_0.9_0.6,BIC_Train,MSE_Test_Extrapolation,0.6841577540106952
529_pollen,2,SVP,w0.0_0.9_0.6,MDL_Train,MSE_Test_Extrapolation,0.5528074866310161
529_pollen,2,SVP,w0.0_0.9_0.6,PSM_Train,MSE_Test_Extrapolation,0.16209893048128343
529_pollen,3,SVP,w0.0_0.9_0.6,MSE_Train,MSE_Test_Interpolation,0.1555239449976292
529_pollen,3,SVP,w0.0_0.9_0.6,AIC_Train,MSE_Test_Interpolation,0.21455666192508294
529_pollen,3,SVP,w0.0_0.9_0.6,BIC_Train,MSE_Test_Interpolation,0.8221906116642957
529_pollen,3,SVP,w0.0_0.9_0.6,MDL_Train,MSE_Test_Interpolation,0.5448079658605973
529_pollen,3,SVP,w0.0_0.9_0.6,PSM_Train,MSE_Test_Interpolation,0.45163584637268844
529_pollen,3,SVP,w0.0_0.9_0.6,MSE_Train,MSE_Test_Extrapolation,-0.03959222380275011
529_pollen,3,SVP,w0.0_0.9_0.6,AIC_Train,MSE_Test_Extrapolation,-0.011616880037932667
529_pollen,3,SVP,w0.0_0.9_0.6,BIC_Train,MSE_Test_Extrapolation,0.8622569938359411
529_pollen,3,SVP,w0.0_0.9_0.6,MDL_Train,MSE_Test_Extrapolation,0.7076813655761024
529_pollen,3,SVP,w0.0_0.9_0.6,PSM_Train,MSE_Test_Extrapolation,0.5315315315315314
529_pollen,4,SVP,w0.0_0.9_0.6,MSE_Train,MSE_Test_Interpolation,0.9639037433155081
529_pollen,4,SVP,w0.0_0.9_0.6,AIC_Train,MSE_Test_Interpolation,0.9174465240641712
529_pollen,4,SVP,w0.0_0.9_0.6,BIC_Train,MSE_Test_Interpolation,0.5387700534759359
529_pollen,4,SVP,w0.0_0.9_0.6,MDL_Train,MSE_Test_Interpolation,0.028743315508021394
529_pollen,4,SVP,w0.0_0.9_0.6,PSM_Train,MSE_Test_Interpolation,0.4712566844919786
529_pollen,4,SVP,w0.0_0.9_0.6,MSE_Train,MSE_Test_Extrapolation,0.3806818181818182
529_pollen,4,SVP,w0.0_0.9_0.6,AIC_Train,MSE_Test_Extrapolation,0.37867647058823534
529_pollen,4,SVP,w0.0_0.9_0.6,BIC_Train,MSE_Test_Extrapolation,0.608957219251337
529_pollen,4,SVP,w0.0_0.9_0.6,MDL_Train,MSE_Test_Extrapolation,0.5762032085561497
529_pollen,4,SVP,w0.0_0.9_0.6,PSM_Train,MSE_Test_Extrapolation,0.45889037433155083
529_pollen,5,SVP,w0.0_0.9_0.6,MSE_Train,MSE_Test_Interpolation,0.8137022397891962
