Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.6_0.7_0.2,MSE_Train,MSE_Test_Interpolation,0.809486166007905
529_pollen,1,MVP,w0.6_0.7_0.2,AIC_Train,MSE_Test_Interpolation,0.569433465085639
529_pollen,1,MVP,w0.6_0.7_0.2,BIC_Train,MSE_Test_Interpolation,0.20013175230566535
529_pollen,1,MVP,w0.6_0.7_0.2,MDL_Train,MSE_Test_Interpolation,-0.04729907773386034
529_pollen,1,MVP,w0.6_0.7_0.2,PSM_Train,MSE_Test_Interpolation,0.46416337285902504
529_pollen,1,MVP,w0.6_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,0.4787878787878787
529_pollen,1,MVP,w0.6_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,0.3865612648221344
529_pollen,1,MVP,w0.6_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,0.44848484848484843
529_pollen,1,MVP,w0.6_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,0.29538866930171276
529_pollen,1,MVP,w0.6_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,0.3722002635046113
529_pollen,2,MVP,w0.6_0.7_0.2,MSE_Train,MSE_Test_Interpolation,0.16410427807486633
529_pollen,2,MVP,w0.6_0.7_0.2,AIC_Train,MSE_Test_Interpolation,0.31417112299465244
529_pollen,2,MVP,w0.6_0.7_0.2,BIC_Train,MSE_Test_Interpolation,0.8175133689839573
529_pollen,2,MVP,w0.6_0.7_0.2,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,MVP,w0.6_0.7_0.2,PSM_Train,MSE_Test_Interpolation,0.1911764705882353
529_pollen,2,MVP,w0.6_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,0.14171122994652408
529_pollen,2,MVP,w0.6_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,0.20989304812834228
529_pollen,2,MVP,w0.6_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,0.6941844919786097
529_pollen,2,MVP,w0.6_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,MVP,w0.6_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,0.06316844919786097
529_pollen,3,MVP,w0.6_0.7_0.2,MSE_Train,MSE_Test_Interpolation,0.14580369843527738
529_pollen,3,MVP,w0.6_0.7_0.2,AIC_Train,MSE_Test_Interpolation,0.2041251778093883
529_pollen,3,MVP,w0.6_0.7_0.2,BIC_Train,MSE_Test_Interpolation,0.793266951161688
529_pollen,3,MVP,w0.6_0.7_0.2,MDL_Train,MSE_Test_Interpolation,0.5251303935514461
529_pollen,3,MVP,w0.6_0.7_0.2,PSM_Train,MSE_Test_Interpolation,0.15765765765765763
529_pollen,3,MVP,w0.6_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,-0.02299668089141773
529_pollen,3,MVP,w0.6_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,-0.0035561877667140817
529_pollen,3,MVP,w0.6_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,0.8416311047889994
529_pollen,3,MVP,w0.6_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,0.6851588430535798
529_pollen,3,MVP,w0.6_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,0.21503082029397816
529_pollen,4,MVP,w0.6_0.7_0.2,MSE_Train,MSE_Test_Interpolation,0.8953877005347594
529_pollen,4,MVP,w0.6_0.7_0.2,AIC_Train,MSE_Test_Interpolation,0.9077540106951872
529_pollen,4,MVP,w0.6_0.7_0.2,BIC_Train,MSE_Test_Interpolation,0.49064171122994654
529_pollen,4,MVP,w0.6_0.7_0.2,MDL_Train,MSE_Test_Interpolation,0.011029411764705883
529_pollen,4,MVP,w0.6_0.7_0.2,PSM_Train,MSE_Test_Interpolation,0.4488636363636364
529_pollen,4,MVP,w0.6_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,0.3536096256684492
529_pollen,4,MVP,w0.6_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,0.35895721925133695
529_pollen,4,MVP,w0.6_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,0.5494652406417113
529_pollen,4,MVP,w0.6_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,0.5461229946524064
529_pollen,4,MVP,w0.6_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,0.35695187165775405
529_pollen,5,MVP,w0.6_0.7_0.2,MSE_Train,MSE_Test_Interpolation,0.703425559947299
529_pollen,5,MVP,w0.6_0.7_0.2,AIC_Train,MSE_Test_Interpolation,0.8567852437417655
529_pollen,5,MVP,w0.6_0.7_0.2,BIC_Train,MSE_Test_Interpolation,0.3263504611330698
529_pollen,5,MVP,w0.6_0.7_0.2,MDL_Train,MSE_Test_Interpolation,0.04993412384716732
529_pollen,5,MVP,w0.6_0.7_0.2,PSM_Train,MSE_Test_Interpolation,0.11304347826086955
529_pollen,5,MVP,w0.6_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,0.17984189723320157
529_pollen,5,MVP,w0.6_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,0.3482213438735177
529_pollen,5,MVP,w0.6_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,0.47167325428194984
529_pollen,5,MVP,w0.6_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,0.3264822134387351
