Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.0_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.817786561264822
529_pollen,1,MVP,w0.0_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.5978919631093544
529_pollen,1,MVP,w0.0_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.18774703557312253
529_pollen,1,MVP,w0.0_0.6_0.6,MDL_Train,MSE_Test_Interpolation,-0.06086956521739129
529_pollen,1,MVP,w0.0_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.39973649538866923
529_pollen,1,MVP,w0.0_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.5844532279314888
529_pollen,1,MVP,w0.0_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.47654808959156775
529_pollen,1,MVP,w0.0_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.46930171277997357
529_pollen,1,MVP,w0.0_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,0.29209486166007903
529_pollen,1,MVP,w0.0_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,0.4808959156785243
529_pollen,2,MVP,w0.0_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.18181818181818182
529_pollen,2,MVP,w0.0_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.4538770053475936
529_pollen,2,MVP,w0.0_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.8038101604278075
529_pollen,2,MVP,w0.0_0.6_0.6,MDL_Train,MSE_Test_Interpolation,0.6677807486631017
529_pollen,2,MVP,w0.0_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.28409090909090906
529_pollen,2,MVP,w0.0_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.21691176470588236
529_pollen,2,MVP,w0.0_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.3830213903743316
529_pollen,2,MVP,w0.0_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.6868315508021391
529_pollen,2,MVP,w0.0_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,0.5528074866310161
529_pollen,2,MVP,w0.0_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,0.17446524064171123
529_pollen,3,MVP,w0.0_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.23115220483641533
529_pollen,3,MVP,w0.0_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.35040303461356087
529_pollen,3,MVP,w0.0_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.7897107633949738
529_pollen,3,MVP,w0.0_0.6_0.6,MDL_Train,MSE_Test_Interpolation,0.5376955903271693
529_pollen,3,MVP,w0.0_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.3745851114272166
529_pollen,3,MVP,w0.0_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.12422949265054528
529_pollen,3,MVP,w0.0_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.10739687055476528
529_pollen,3,MVP,w0.0_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.8603603603603602
529_pollen,3,MVP,w0.0_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,0.6958274063537221
529_pollen,3,MVP,w0.0_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,0.4203413940256045
529_pollen,4,MVP,w0.0_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.938836898395722
529_pollen,4,MVP,w0.0_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.9080882352941178
529_pollen,4,MVP,w0.0_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.5143716577540107
529_pollen,4,MVP,w0.0_0.6_0.6,MDL_Train,MSE_Test_Interpolation,0.019385026737967916
529_pollen,4,MVP,w0.0_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.38268716577540113
529_pollen,4,MVP,w0.0_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.3449197860962567
529_pollen,4,MVP,w0.0_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.35995989304812837
529_pollen,4,MVP,w0.0_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.6012700534759359
529_pollen,4,MVP,w0.0_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,0.5568181818181819
529_pollen,4,MVP,w0.0_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,0.48963903743315507
529_pollen,5,MVP,w0.0_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.7496706192358364
529_pollen,5,MVP,w0.0_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.8646903820816862
529_pollen,5,MVP,w0.0_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.3334650856389986
529_pollen,5,MVP,w0.0_0.6_0.6,MDL_Train,MSE_Test_Interpolation,0.05019762845849802
529_pollen,5,MVP,w0.0_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.09815546772068512
529_pollen,5,MVP,w0.0_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.22832674571805006
529_pollen,5,MVP,w0.0_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.4100131752305665
529_pollen,5,MVP,w0.0_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.47865612648221345
529_pollen,5,MVP,w0.0_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,0.3297760210803689
529_pollen,5,MVP,w0.0_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,0.08945981554677206
529_pollen,6,MVP,w0.0_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.2222996515679443
529_pollen,6,MVP,w0.0_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.3203832752613241
529_pollen,6,MVP,w0.0_0.6_0.6,BIC_Train,MSE_Test_Interpolation,-0.03763066202090593
529_pollen,6,MVP,w0.0_0.6_0.6,MDL_Train,MSE_Test_Interpolation,-0.2801393728222997
529_pollen,6,MVP,w0.0_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.03379790940766551
529_pollen,6,MVP,w0.0_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.9102787456445994
529_pollen,6,MVP,w0.0_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.8496515679442511
